"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297470275919751
1.08333333333333,-0.0035348322585718
1.16666666666667,-0.00425763757439621
1.25,-0.00524640046300701
1.33333333333333,-0.00620424477820491
1.41666666666667,-0.00803867182364569
1.5,-0.00998116322728466
1.58333333333333,-0.0123004840069917
1.66666666666667,-0.0154631830869918
1.75,-0.0182092983462928
1.83333333333333,-0.0211710052376707
1.91666666666667,-0.0240510287933264
2,-0.0267489417147669
2.08333333333333,-0.0295724801200306
2.16666666666667,-0.0329223867432517
2.25,-0.0369969028545969
2.33333333333333,-0.0440239504772906
2.41666666666667,-0.0471904670263455
2.5,-0.056377543169361
2.58333333333333,-0.0648433585392578
2.66666666666667,-0.0703600544322278
2.75,-0.0834088154687524
2.83333333333333,-0.0486647157472304
2.91666666666667,-0.0695038567834058
3,-0.082588026209111
3.08333333333333,-0.0935121961742702
3.16666666666667,-0.101994722157968
3.25,-0.109379048738258
3.33333333333333,-0.119179217495996
3.41666666666667,-0.127908887052891
3.5,-0.136509595748628
3.58333333333333,-0.140730094252472
3.66666666666667,-0.145021272992613
3.75,-0.148071986221656
3.83333333333333,-0.150903880099263
3.91666666666667,-0.152433313693285
4,-0.152272575887889
4.08333333333333,-0.149136341310303
4.16666666666667,-0.145215251433819
4.25,-0.140207631139953
4.33333333333333,-0.131633747236964
4.41666666666667,-0.121504439443601
4.5,-0.10404060215175
4.58333333333333,-0.121395765725603
4.66666666666667,-0.127288867139762
4.75,-0.12937296494888
4.83333333333333,-0.13092158397834
4.91666666666667,-0.137659534997915
5,-0.145503297793232
5.08333333333333,-0.155544504297805
5.16666666666667,-0.160633173694958
5.25,-0.177772941698734
5.33333333333333,-0.191272959213359
5.41666666666667,-0.193851169520474
5.5,-0.201364007589984
5.58333333333333,-0.294415351862653
5.66666666666667,-0.331510900240252
5.75,-0.299487273456608
5.83333333333333,-0.302819420927298
5.91666666666667,-0.326866225270851
6,-0.339531700074337
