"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297868810664454
1.08333333333333,-0.00353733265772494
1.16666666666667,-0.00429204440845789
1.25,-0.00522426661752236
1.33333333333333,-0.00648251081809971
1.41666666666667,-0.00804414286056491
1.5,-0.00999690106388166
1.58333333333333,-0.0123161343671748
1.66666666666667,-0.0150081285629393
1.75,-0.0179680192864947
1.83333333333333,-0.0209989927570597
1.91666666666667,-0.0238883045097419
2,-0.0254706681091727
2.08333333333333,-0.0290475355041881
2.16666666666667,-0.0330406465999558
2.25,-0.036886222542485
2.33333333333333,-0.0412303121909991
2.41666666666667,-0.0477771692730894
2.5,-0.0558587824253222
2.58333333333333,-0.0607210071634709
2.66666666666667,-0.0661283453191255
2.75,-0.0710707173607999
2.83333333333333,-0.07441196438885
2.91666666666667,-0.083360935297841
3,-0.0895693115607308
3.08333333333333,-0.0978592934783694
3.16666666666667,-0.101911586319984
3.25,-0.111292691459612
3.33333333333333,-0.113668043474794
3.41666666666667,-0.131165485912668
3.5,-0.137462824693158
3.58333333333333,-0.144939967773831
3.66666666666667,-0.147364117931069
3.75,-0.147945968860332
3.83333333333333,-0.155477517557239
3.91666666666667,-0.157197020022802
4,-0.158241919494626
4.08333333333333,-0.159362968177227
4.16666666666667,-0.153998504864347
4.25,-0.150559854890791
4.33333333333333,-0.144967623402229
4.41666666666667,-0.138807798908951
4.5,-0.136838907191997
4.58333333333333,-0.136520367791775
4.66666666666667,-0.138856792238334
4.75,-0.145173379125013
4.83333333333333,-0.150000789920653
4.91666666666667,-0.161009581880108
5,-0.170409007140841
5.08333333333333,-0.170093883694136
5.16666666666667,-0.192640541715913
5.25,-0.183150192803478
5.33333333333333,-0.200900046603006
5.41666666666667,-0.232501792587188
5.5,-0.218285037510767
5.58333333333333,-0.177572303917457
5.66666666666667,-0.209345658961183
5.75,-0.240761154502223
5.83333333333333,-0.293404425123575
5.91666666666667,-0.297218313969385
6,-0.319215211729398
