"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297203637068671
1.08333333333333,-0.00354990770473826
1.16666666666667,-0.00430175157778629
1.25,-0.00535857562214988
1.33333333333333,-0.00633547508880234
1.41666666666667,-0.00798494038702741
1.5,-0.0099356266679417
1.58333333333333,-0.0127692747318649
1.66666666666667,-0.0149794337186339
1.75,-0.0179860132128149
1.83333333333333,-0.0178026244185855
1.91666666666667,-0.0242734884785582
2,-0.0298484667893819
2.08333333333333,-0.0763421330192635
2.16666666666667,-0.0315277050435334
2.25,-0.0361124011849331
2.33333333333333,-0.040968626913504
2.41666666666667,-0.0482917768055091
2.5,-0.053931471066844
2.58333333333333,-0.0599158734974001
2.66666666666667,-0.0657917744852937
2.75,-0.0700939856774635
2.83333333333333,-0.0778804275606203
2.91666666666667,-0.0799062716274027
3,-0.0889352129144376
3.08333333333333,-0.0980971092220282
3.16666666666667,-0.106769585349594
3.25,-0.0831760644832295
3.33333333333333,-0.153547912169727
3.41666666666667,-0.115114449569881
3.5,-0.128322665295994
3.58333333333333,-0.137545531061309
3.66666666666667,-0.137128486887441
3.75,-0.14298700209906
3.83333333333333,-0.148317420969008
3.91666666666667,-0.15102057614951
4,-0.151549342535275
4.08333333333333,-0.149434411504309
4.16666666666667,-0.145635131887983
4.25,-0.14774489514877
4.33333333333333,-0.146044008538147
4.41666666666667,-0.125178483396402
4.5,-0.115866474864614
4.58333333333333,-0.107972509150719
4.66666666666667,-0.108353120992388
4.75,-0.119355547188418
4.83333333333333,-0.122202096102637
4.91666666666667,-0.128045436222396
5,-0.136571151143492
5.08333333333333,-0.147949755623694
5.16666666666667,-0.164151526094889
5.25,-0.166566313650098
5.33333333333333,-0.186693590099286
5.41666666666667,-0.204766866172134
5.5,-0.209297046053092
5.58333333333333,-0.203155275705615
5.66666666666667,-0.249003425927829
5.75,-0.275555977353079
5.83333333333333,-0.320273686004433
5.91666666666667,-0.34407211098224
6,-0.430601462254814
