"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029694433571309
1.08333333333333,-0.00367437180336634
1.16666666666667,-0.00417461784951938
1.25,-0.00521312742247372
1.33333333333333,-0.00617332715237306
1.41666666666667,-0.00794747722710667
1.5,-0.0100615228362939
1.58333333333333,-0.0132020037432589
1.66666666666667,-0.0146704272054184
1.75,-0.0179503791559593
1.83333333333333,-0.0204028573935103
1.91666666666667,-0.0238536759116688
2,-0.027792576599227
2.08333333333333,-0.0270882431561067
2.16666666666667,-0.0347064084037061
2.25,-0.0655665332398153
2.33333333333333,-0.046150571934787
2.41666666666667,-0.0520794397548746
2.5,-0.0469664472183219
2.58333333333333,-0.055604770839672
2.66666666666667,-0.0706633483252206
2.75,-0.0677076178532248
2.83333333333333,-0.0762306650332387
2.91666666666667,-0.0818179564271769
3,-0.08901447734351
3.08333333333333,-0.101197591292871
3.16666666666667,-0.104006478021571
3.25,-0.118458416722053
3.33333333333333,-0.125845271124066
3.41666666666667,-0.123394531361266
3.5,-0.147049326284232
3.58333333333333,-0.145298258325651
3.66666666666667,-0.152204040282539
3.75,-0.14134198460411
3.83333333333333,-0.14590830659667
3.91666666666667,-0.154214380397445
4,-0.149548853739976
4.08333333333333,-0.147989192286343
4.16666666666667,-0.142664075363808
4.25,-0.136335728493328
4.33333333333333,-0.138802613086278
4.41666666666667,-0.130485448090607
4.5,-0.126135447531769
4.58333333333333,-0.126780877890655
4.66666666666667,-0.115264919546283
4.75,-0.11645889783608
4.83333333333333,-0.148818538491612
4.91666666666667,-0.140611093867878
5,-0.143713779517769
5.08333333333333,-0.150580253702612
5.16666666666667,-0.157784904247661
5.25,-0.171101216683409
5.33333333333333,-0.172532435299875
5.41666666666667,-0.199838333634212
5.5,-0.215905306321283
5.58333333333333,-0.231529371809442
5.66666666666667,-0.242870493076679
5.75,-0.255961905551642
5.83333333333333,-0.305554189715196
5.91666666666667,-0.315472972942534
6,-0.345934548082179
