"Freq [GHz]","dB(S(1,1)) []"
1,-2.74969490029294
1.08333333333333,-0.0223106645855709
1.16666666666667,-0.0246590758922814
1.25,-0.114545938746789
1.33333333333333,-0.131179981505922
1.41666666666667,-0.0491828917741354
1.5,-0.0997335724720867
1.58333333333333,-0.26826833312303
1.66666666666667,-0.113609151529819
1.75,-0.118727013507657
1.83333333333333,-0.0739414001387193
1.91666666666667,-0.0583777515791768
2,-0.0602345211791793
2.08333333333333,-2.95459846682163
2.16666666666667,-0.19593732977801
2.25,-0.129774511956303
2.33333333333333,-0.179158156706243
2.41666666666667,-0.456326540875705
2.5,-1.05364579368395
2.58333333333333,-0.544452361312327
2.66666666666667,-0.400860050784813
2.75,-5.222312878059
2.83333333333333,-0.466198831815056
2.91666666666667,-0.0817755534148884
3,-0.0986082803722713
3.08333333333333,-0.186041642171646
3.16666666666667,-0.432495514796557
3.25,-3.67305863351927
3.33333333333333,-3.59811449349983
3.41666666666667,-0.312292101557565
3.5,-0.317779487106871
3.58333333333333,-2.51025409128641
3.66666666666667,-0.147763402168578
3.75,-0.128858767887899
3.83333333333333,-0.140980533936334
3.91666666666667,-4.72269280403399
4,-0.427784359945518
4.08333333333333,-0.969572105056812
4.16666666666667,-9.92304211284083
4.25,-1.57453775734079
4.33333333333333,-1.27796722192984
4.41666666666667,-0.624429398824946
4.5,-0.4814653027633
4.58333333333333,-0.545640252811661
4.66666666666667,-0.476209962279302
4.75,-0.971562594031782
4.83333333333333,-0.648427164615779
4.91666666666667,-0.319868774720115
5,-0.319891777453803
5.08333333333333,-0.427648027187296
5.16666666666667,-1.17619175656833
5.25,-3.29796072271152
5.33333333333333,-1.32172209903208
5.41666666666667,-0.932620878270503
5.5,-0.848676793975145
5.58333333333333,-1.27469156289599
5.66666666666667,-0.952437860965901
5.75,-0.734943434517749
5.83333333333333,-0.900008252203206
5.91666666666667,-1.69138624215157
6,-1.22914692232932
