"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641753021572406
1.08333333333333,-0.0134079147418607
1.16666666666667,-0.0141064643182728
1.25,-0.111499089585699
1.33333333333333,-0.0432714893952192
1.41666666666667,-0.0381152988912072
1.5,-0.0353705926468319
1.58333333333333,-0.0335797089831651
1.66666666666667,-0.0790281690013932
1.75,-0.0549679774051867
1.83333333333333,-0.0662316552467338
1.91666666666667,-0.0938341179455487
2,-0.278309489368893
2.08333333333333,-0.156873260472512
2.16666666666667,-0.424553384297243
2.25,-0.990566356590441
2.33333333333333,-0.218525388616664
2.41666666666667,-0.265430429425213
2.5,-0.0643868311560516
2.58333333333333,-0.194110514170333
2.66666666666667,-0.0651925057264149
2.75,-0.128397921334995
2.83333333333333,-0.836757650473779
2.91666666666667,-0.875485817385843
3,-0.0844277001802078
3.08333333333333,-0.0712028354861879
3.16666666666667,-1.30623877999349
3.25,-0.0963675204910245
3.33333333333333,-0.040030271032708
3.41666666666667,-0.0586235859996635
3.5,-0.0593442528175898
3.58333333333333,-0.281064434445044
3.66666666666667,-0.442070877151223
3.75,-0.0606503661843129
3.83333333333333,-0.0690937945104101
3.91666666666667,-0.134798378226402
4,-2.01648888296673
4.08333333333333,-0.205398560842365
4.16666666666667,-0.25247964491261
4.25,-1.5778146688053
4.33333333333333,-3.35119742103617
4.41666666666667,-0.788464040341361
4.5,-11.837898079333
4.58333333333333,-1.00156967413631
4.66666666666667,-2.39356573901314
4.75,-1.20833811826275
4.83333333333333,-1.09200836908078
4.91666666666667,-1.26047439067984
5,-2.59600845400229
5.08333333333333,-0.487199748832096
5.16666666666667,-0.96863894979527
5.25,-1.40952835771405
5.33333333333333,-0.411220189159474
5.41666666666667,-0.396402212505777
5.5,-0.519218549429249
5.58333333333333,-0.449993987932602
5.66666666666667,-0.460243887637262
5.75,-0.553698260020734
5.83333333333333,-0.739602531116298
5.91666666666667,-1.39793963214446
6,-4.11767132641722
