"Freq [GHz]","dB(S(1,1)) []"
1,-0.327181714174489
1.08333333333333,-0.214544141842465
1.16666666666667,-0.0238596989547724
1.25,-0.00572709921798364
1.33333333333333,-0.00488465262411949
1.41666666666667,-0.013123256086405
1.5,-0.360552501163874
1.58333333333333,-0.064275897044725
1.66666666666667,-0.0967780831696248
1.75,-2.00463677188217
1.83333333333333,-0.237527473315945
1.91666666666667,-0.308246714120095
2,-0.0876220989772431
2.08333333333333,-0.191055965826127
2.16666666666667,-0.625468809293855
2.25,-0.103773032771625
2.33333333333333,-0.975890107341688
2.41666666666667,-0.282284745566011
2.5,-0.0339391186265189
2.58333333333333,-0.0307814490549422
2.66666666666667,-0.0168179215656881
2.75,-0.0240769058802579
2.83333333333333,-0.173631051647879
2.91666666666667,-0.215137939875873
3,-0.959649565347995
3.08333333333333,-0.688805420016917
3.16666666666667,-0.628627902015457
3.25,-0.312469735245843
3.33333333333333,-0.538557363913452
3.41666666666667,-0.346828097271774
3.5,-0.354415703789484
3.58333333333333,-0.389738791181829
3.66666666666667,-0.385050233846613
3.75,-0.588352295995934
3.83333333333333,-0.966965510255603
3.91666666666667,-2.03722488002952
4,-4.47587504121415
4.08333333333333,-8.98095035445878
4.16666666666667,-2.80250989024819
4.25,-1.71654328019685
4.33333333333333,-1.39696480201923
4.41666666666667,-1.07223908025006
4.5,-0.90147494950482
4.58333333333333,-0.766135760169807
4.66666666666667,-1.20809636499545
4.75,-0.995600068735496
4.83333333333333,-0.875415402654992
4.91666666666667,-0.83523474215352
5,-0.99920734939904
5.08333333333333,-1.02667550230788
5.16666666666667,-1.23290007865795
5.25,-1.21486260774644
5.33333333333333,-1.26775649248693
5.41666666666667,-1.34367950520393
5.5,-1.40811147653399
5.58333333333333,-1.51522635117306
5.66666666666667,-1.6851171979033
5.75,-1.92638120317505
5.83333333333333,-2.29377785425872
5.91666666666667,-2.85004246013752
6,-3.72813671602108
