"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542177652280649
1.08333333333333,-0.0690288356773943
1.16666666666667,-0.106319670868212
1.25,-1.10658705958372
1.33333333333333,-0.0350589475736242
1.41666666666667,-0.0242566663424882
1.5,-0.0630589075454925
1.58333333333333,-0.230467792286034
1.66666666666667,-1.46435245096235
1.75,-0.459606694579348
1.83333333333333,-0.215295023418039
1.91666666666667,-0.196336922879598
2,-0.105366921859296
2.08333333333333,-0.171254843648138
2.16666666666667,-0.0768460622517009
2.25,-0.0622715540914381
2.33333333333333,-0.0613068190868184
2.41666666666667,-0.0703763172099915
2.5,-0.083565255757629
2.58333333333333,-0.110309927111859
2.66666666666667,-0.157054531132936
2.75,-0.238531533746481
2.83333333333333,-0.425000789261537
2.91666666666667,-0.767117664980879
3,-1.39402302922031
3.08333333333333,-1.90841474099376
3.16666666666667,-2.69086511836466
3.25,-9.28501541177982
3.33333333333333,-1.78469535949001
3.41666666666667,-0.889644319316523
3.5,-0.929770818497441
3.58333333333333,-2.38190501614288
3.66666666666667,-1.54139056589627
3.75,-0.467050671294697
3.83333333333333,-0.673672184638713
3.91666666666667,-1.14930085421522
4,-2.22753934861534
4.08333333333333,-5.18021402019494
4.16666666666667,-11.2950106179897
4.25,-6.47677414122117
4.33333333333333,-3.18612422110027
4.41666666666667,-1.94375339220489
4.5,-1.42314473391648
4.58333333333333,-1.23369460848516
4.66666666666667,-1.40101123134883
4.75,-4.48058371970764
4.83333333333333,-5.8547927596934
4.91666666666667,-7.218901583122
5,-0.608922015594457
5.08333333333333,-0.368482512451272
5.16666666666667,-0.402979556242963
5.25,-0.583808102987126
5.33333333333333,-1.78708353985962
5.41666666666667,-3.07718807827489
5.5,-1.03044732177156
5.58333333333333,-0.526534739589034
5.66666666666667,-0.384760362006988
5.75,-0.326375846004664
5.83333333333333,-0.311512825346587
5.91666666666667,-0.33538937876075
6,-0.36518107065045
