"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142747572911245
1.08333333333333,-0.025100219488592
1.16666666666667,-0.30804234276081
1.25,-0.0888996457741568
1.33333333333333,-0.984349073264598
1.41666666666667,-0.039076572155774
1.5,-2.43903232742604
1.58333333333333,-0.0431571990526209
1.66666666666667,-1.12341675159822
1.75,-0.119278311048911
1.83333333333333,-0.036127260180258
1.91666666666667,-0.0403034306413407
2,-0.131308408650802
2.08333333333333,-0.0397831665284228
2.16666666666667,-0.0611124726283313
2.25,-0.0604072249299503
2.33333333333333,-0.0673659120256811
2.41666666666667,-0.113458299241877
2.5,-0.622316170096978
2.58333333333333,-1.16612707979193
2.66666666666667,-0.709309874314546
2.75,-0.638405017282499
2.83333333333333,-0.694135302633148
2.91666666666667,-7.27338759066444
3,-0.740098400792772
3.08333333333333,-0.951899655096915
3.16666666666667,-1.75201959071461
3.25,-4.95210818653967
3.33333333333333,-9.83279959187888
3.41666666666667,-3.81768094840584
3.5,-1.104747983765
3.58333333333333,-0.583340312964117
3.66666666666667,-0.973785995117347
3.75,-10.6603327977945
3.83333333333333,-0.302475344033941
3.91666666666667,-8.32452425000479
4,-9.01725497538315
4.08333333333333,-1.20356481111879
4.16666666666667,-2.7311228000237
4.25,-1.45437374525706
4.33333333333333,-2.00749172708172
4.41666666666667,-2.28342353113346
4.5,-1.32210023753335
4.58333333333333,-3.24429481439133
4.66666666666667,-1.05079632006319
4.75,-2.84821347538099
4.83333333333333,-2.72343907795821
4.91666666666667,-1.08262067550245
5,-0.773032988260911
5.08333333333333,-1.99058676192543
5.16666666666667,-1.04655613377365
5.25,-4.15829012028763
5.33333333333333,-1.96012316905868
5.41666666666667,-2.37496713888164
5.5,-3.0287180404698
5.58333333333333,-3.65065682340636
5.66666666666667,-4.14946766276999
5.75,-6.13941164734147
5.83333333333333,-10.3193745295858
5.91666666666667,-12.2616075676749
6,-5.80342155346657
