"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602472394480061
1.08333333333333,-0.00764199728422181
1.16666666666667,-0.00972923304594636
1.25,-0.0113562786447195
1.33333333333333,-0.0137222604545125
1.41666666666667,-0.0166905025014854
1.5,-0.0201072928625012
1.58333333333333,-0.0242022565252542
1.66666666666667,-0.0295406473254102
1.75,-0.0513259387623059
1.83333333333333,-0.0390963027529738
1.91666666666667,-0.0529917937907229
2,-0.086392526482431
2.08333333333333,-0.177864470406869
2.16666666666667,-2.39430793696987
2.25,-1.74221538496248
2.33333333333333,-0.50192743756472
2.41666666666667,-0.225297319459918
2.5,-0.136756950892467
2.58333333333333,-0.104727725595665
2.66666666666667,-0.0839118327735791
2.75,-0.0705390882484305
2.83333333333333,-0.0622755298021178
2.91666666666667,-0.0570949407514126
3,-0.0553078890484087
3.08333333333333,-0.0574402364112041
3.16666666666667,-0.0598260737439386
3.25,-0.0733697963776561
3.33333333333333,-0.084828256363701
3.41666666666667,-0.0948857656550768
3.5,-0.123216995501719
3.58333333333333,-0.141386210417507
3.66666666666667,-0.185892225700788
3.75,-0.238726705331276
3.83333333333333,-0.329382404380637
3.91666666666667,-0.391010826554049
4,-0.443879611001136
4.08333333333333,-0.544714105785835
4.16666666666667,-0.675655773107953
4.25,-0.897465650389824
4.33333333333333,-1.57677831167855
4.41666666666667,-4.73882538752093
4.5,-4.7756003879056
4.58333333333333,-2.46544656277845
4.66666666666667,-1.60355252801876
4.75,-1.37273717666084
4.83333333333333,-1.2909245312725
4.91666666666667,-1.41019186636687
5,-1.58395650547853
5.08333333333333,-2.37352466257839
5.16666666666667,-3.53809780400021
5.25,-6.16463459956649
5.33333333333333,-15.266998251423
5.41666666666667,-8.62845864791795
5.5,-4.56069366534789
5.58333333333333,-4.74637058167241
5.66666666666667,-8.06228099720102
5.75,-6.85354436111001
5.83333333333333,-4.0779863089632
5.91666666666667,-2.755192173426
6,-1.75154137098874
