"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299233507406177
1.08333333333333,-0.00346906502759329
1.16666666666667,-0.00426097383305475
1.25,-0.00517116031009611
1.33333333333333,-0.00634696032228084
1.41666666666667,-0.00834879236973417
1.5,-0.0101312229578203
1.58333333333333,-0.0123148995242812
1.66666666666667,-0.015488818880673
1.75,-0.0179913484247489
1.83333333333333,-0.0211943439530738
1.91666666666667,-0.0241428441561546
2,-0.0275462071578898
2.08333333333333,-0.0307797136297641
2.16666666666667,-0.0326456896925343
2.25,-0.0403778753985661
2.33333333333333,-0.0375679827465084
2.41666666666667,-0.0487480651048337
2.5,-0.0478201992753092
2.58333333333333,-0.0543315185675764
2.66666666666667,-0.0636740491499264
2.75,-0.0704171972287355
2.83333333333333,-0.0802745991444773
2.91666666666667,-0.0815918793155849
3,-0.08959191584303
3.08333333333333,-0.0982580617953371
3.16666666666667,-0.10793779245302
3.25,-0.120812143659195
3.33333333333333,-0.12472091531635
3.41666666666667,-0.139515538474274
3.5,-0.123483554033095
3.58333333333333,-0.140602482528185
3.66666666666667,-0.148659722887317
3.75,-0.150936622701673
3.83333333333333,-0.155101676981171
3.91666666666667,-0.160631454492815
4,-0.155070215827412
4.08333333333333,-0.142178970293973
4.16666666666667,-0.138659842724211
4.25,-0.13571411351735
4.33333333333333,-0.125374955595484
4.41666666666667,-0.125497380329314
4.5,-0.105497572689324
4.58333333333333,-0.121484477905346
4.66666666666667,-0.12504911424482
4.75,-0.123807856054315
4.83333333333333,-0.131925834080877
4.91666666666667,-0.138000204085611
5,-0.143155156289364
5.08333333333333,-0.151811862505176
5.16666666666667,-0.160920700743358
5.25,-0.169477473540653
5.33333333333333,-0.172485953965038
5.41666666666667,-0.195023301562645
5.5,-0.209192882039187
5.58333333333333,-0.226117784431976
5.66666666666667,-0.239445306830066
5.75,-0.263692426539017
5.83333333333333,-0.303952710357955
5.91666666666667,-0.328943852066337
6,-0.352366823683339
