"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124817545906709
1.08333333333333,-0.0622719765567006
1.16666666666667,-0.0267529535618086
1.25,-0.0464550451767921
1.33333333333333,-0.0840711714125209
1.41666666666667,-8.9155728081671
1.5,-0.126353407796119
1.58333333333333,-0.728697687888745
1.66666666666667,-0.557811303788325
1.75,-0.946957394164177
1.83333333333333,-0.626916552140523
1.91666666666667,-0.328653935297903
2,-0.245999551136491
2.08333333333333,-0.446404473430777
2.16666666666667,-0.211369804319014
2.25,-0.258718882285224
2.33333333333333,-0.217699207371295
2.41666666666667,-0.138448286827069
2.5,-0.145972723554187
2.58333333333333,-0.217907521723002
2.66666666666667,-0.350193775756815
2.75,-0.516181691203011
2.83333333333333,-0.524249803987369
2.91666666666667,-0.437149838586714
3,-0.330009593643863
3.08333333333333,-0.239389068452639
3.16666666666667,-0.224600513952263
3.25,-0.162726914757862
3.33333333333333,-0.223419416473462
3.41666666666667,-0.190362465859049
3.5,-0.189647168996611
3.58333333333333,-0.20020662847183
3.66666666666667,-0.137980198726124
3.75,-0.183183854636584
3.83333333333333,-0.344785043500501
3.91666666666667,-0.476446694607468
4,-1.10609529633315
4.08333333333333,-3.10919979168796
4.16666666666667,-0.861235849649748
4.25,-1.7625642065289
4.33333333333333,-3.61987103734933
4.41666666666667,-4.55554973132808
4.5,-2.70176983648183
4.58333333333333,-2.5900767429562
4.66666666666667,-7.8990353437206
4.75,-1.16362318265365
4.83333333333333,-0.809813234075612
4.91666666666667,-0.779031329873028
5,-0.606654009558404
5.08333333333333,-0.548782473448299
5.16666666666667,-0.528972772619024
5.25,-1.05313255849734
5.33333333333333,-0.935800595721709
5.41666666666667,-0.519610572962905
5.5,-0.652888521615568
5.58333333333333,-1.18186628928779
5.66666666666667,-5.87775921827363
5.75,-5.2633554099124
5.83333333333333,-2.04180426308607
5.91666666666667,-1.64124060489656
6,-1.11776051259406
