"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631766400426748
1.08333333333333,-0.00682602145524485
1.16666666666667,-0.00803711201227154
1.25,-0.00949946538572366
1.33333333333333,-0.0101274603327333
1.41666666666667,-0.0126206358450193
1.5,-0.0150615572893605
1.58333333333333,-0.0165022481330448
1.66666666666667,-0.0194062126417036
1.75,-0.0224224072286424
1.83333333333333,-0.0255071229261244
1.91666666666667,-0.0282297562857369
2,-0.0300036314996469
2.08333333333333,-0.0306975472483113
2.16666666666667,-0.0311834564545549
2.25,-0.0313993858016378
2.33333333333333,-0.0306437648673173
2.41666666666667,-0.0314085074311051
2.5,-0.0308856206530971
2.58333333333333,-0.0328641545698824
2.66666666666667,-0.0405632132139977
2.75,-0.0339077977273081
2.83333333333333,-0.0355495185855732
2.91666666666667,-0.0368073863339465
3,-0.0383639848432852
3.08333333333333,-0.0403332637020692
3.16666666666667,-0.044986417186624
3.25,-0.0571423652116479
3.33333333333333,-0.0451996540296142
3.41666666666667,-0.0595708087013081
3.5,-0.0689637521020398
3.58333333333333,-0.0836266624025239
3.66666666666667,-0.0991242702993662
3.75,-0.119627415190786
3.83333333333333,-0.132184439054541
3.91666666666667,-0.152784725508378
4,-0.163989806504863
4.08333333333333,-0.171541945840506
4.16666666666667,-0.220035896367442
4.25,-0.238253319842927
4.33333333333333,-0.264524236523704
4.41666666666667,-0.296834947095014
4.5,-0.301536235479374
4.58333333333333,-0.306940520090718
4.66666666666667,-0.337241876245386
4.75,-0.371964054111294
4.83333333333333,-0.36917077978436
4.91666666666667,-0.390649458252559
5,-0.408617722028018
5.08333333333333,-0.442923455897689
5.16666666666667,-0.46666829492081
5.25,-0.503584191619792
5.33333333333333,-0.536707361521904
5.41666666666667,-0.621750192486442
5.5,-0.692510580869397
5.58333333333333,-0.750255422454646
5.66666666666667,-0.708913595594194
5.75,-0.7231668230716
5.83333333333333,-0.751417269512958
5.91666666666667,-0.787321037002255
6,-0.931871331733357
