"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529794993123328
1.08333333333333,-0.00635880424517103
1.16666666666667,-0.00662058986900977
1.25,-0.00789855196034141
1.33333333333333,-0.00913160188197735
1.41666666666667,-0.0105484287758789
1.5,-0.0122031237607453
1.58333333333333,-0.0141647719983827
1.66666666666667,-0.0165600734560028
1.75,-0.0192106041746253
1.83333333333333,-0.0220953967406072
1.91666666666667,-0.0222211717212322
2,-0.0250655473488179
2.08333333333333,-0.0250513141165245
2.16666666666667,-0.0262466153101488
2.25,-0.0255442256024523
2.33333333333333,-0.0254470829895882
2.41666666666667,-0.0255136996999557
2.5,-0.025829251737017
2.58333333333333,-0.0262862456521881
2.66666666666667,-0.0267603212435867
2.75,-0.0297196849978114
2.83333333333333,-0.0276280851833506
2.91666666666667,-0.0312704962532657
3,-0.0297419862993697
3.08333333333333,-0.0253401387102245
3.16666666666667,-0.0276841654375778
3.25,-0.0326371647525662
3.33333333333333,-0.039990862287553
3.41666666666667,-0.0316319680421706
3.5,-0.0433383812225697
3.58333333333333,-0.0532005169159592
3.66666666666667,-0.0635304962048787
3.75,-0.0750531705857678
3.83333333333333,-0.0903314510432675
3.91666666666667,-0.106267170841674
4,-0.123527090830285
4.08333333333333,-0.129763171000351
4.16666666666667,-0.170622310425943
4.25,-0.190701402114809
4.33333333333333,-0.211697876523089
4.41666666666667,-0.240630498629207
4.5,-0.275010164704726
4.58333333333333,-0.314820610394104
4.66666666666667,-0.368473027580433
4.75,-0.348234302551895
4.83333333333333,-0.416791758823237
4.91666666666667,-0.461958371498669
5,-0.509662124571831
5.08333333333333,-0.565575413675639
5.16666666666667,-0.650818339356382
5.25,-0.738031963369793
5.33333333333333,-0.821169272309488
5.41666666666667,-0.868125722602387
5.5,-0.9888638618411
5.58333333333333,-1.05020564011902
5.66666666666667,-1.15132374907265
5.75,-1.36639146566435
5.83333333333333,-1.59735798565992
5.91666666666667,-1.91633386561735
6,-2.47597047595548
