"Freq [GHz]","dB(S(1,1)) []"
1,-0.084398694632104
1.08333333333333,-0.0942675014929175
1.16666666666667,-0.120235259321565
1.25,-0.125713765544847
1.33333333333333,-0.14379763894906
1.41666666666667,-0.114423927341703
1.5,-0.0499597294008794
1.58333333333333,-0.0836841787068612
1.66666666666667,-0.772155773348857
1.75,-0.321896506802398
1.83333333333333,-0.822688975718981
1.91666666666667,-0.218094895986838
2,-0.71268443651777
2.08333333333333,-0.320642079141416
2.16666666666667,-0.514450939921439
2.25,-0.0269702720217354
2.33333333333333,-0.559262880081276
2.41666666666667,-0.0558799744991212
2.5,-0.115864401572542
2.58333333333333,-0.252516193911071
2.66666666666667,-16.784503327689
2.75,-0.462360264560238
2.83333333333333,-4.38038210747824
2.91666666666667,-6.17204213458011
3,-0.280228210267677
3.08333333333333,-0.415734317814428
3.16666666666667,-1.36140647468481
3.25,-1.31095362980396
3.33333333333333,-0.478641215166055
3.41666666666667,-1.80164789470977
3.5,-1.58503554780905
3.58333333333333,-10.6367970022183
3.66666666666667,-3.01551775871136
3.75,-3.68659186660496
3.83333333333333,-2.54197264921624
3.91666666666667,-3.07346160166707
4,-4.9421445476319
4.08333333333333,-1.1511949439185
4.16666666666667,-3.51558828321976
4.25,-0.654677373140377
4.33333333333333,-0.58064119111306
4.41666666666667,-1.2745593231825
4.5,-0.405096601828367
4.58333333333333,-0.465420505992324
4.66666666666667,-0.582580608346851
4.75,-0.422659248670246
4.83333333333333,-0.366003580899097
4.91666666666667,-0.494235227163408
5,-0.446343950583601
5.08333333333333,-0.424349122727978
5.16666666666667,-0.292305056898596
5.25,-0.413690395313221
5.33333333333333,-0.64815239071283
5.41666666666667,-0.634088791840374
5.5,-2.33655972164027
5.58333333333333,-0.28053304804489
5.66666666666667,-0.329775129480012
5.75,-0.557931318409117
5.83333333333333,-1.71242301581189
5.91666666666667,-1.33022359810709
6,-0.682726738205963
