"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590167729780924
1.08333333333333,-0.10249334835809
1.16666666666667,-0.117841168927161
1.25,-0.101893542389404
1.33333333333333,-0.0911712199189453
1.41666666666667,-0.0975677155139912
1.5,-0.176839220972624
1.58333333333333,-0.522946210287019
1.66666666666667,-0.889049907480175
1.75,-0.1107638760494
1.83333333333333,-0.0481465064786554
1.91666666666667,-0.0451150062104139
2,-0.0537039966025453
2.08333333333333,-0.0602713501881815
2.16666666666667,-0.0782512799481023
2.25,-0.232363237490511
2.33333333333333,-0.0979545681717708
2.41666666666667,-0.138347472535365
2.5,-0.216844870099966
2.58333333333333,-0.374400936054819
2.66666666666667,-0.937860030667806
2.75,-0.710986620065783
2.83333333333333,-0.498679646717492
2.91666666666667,-0.326031848566716
3,-1.47764900544684
3.08333333333333,-1.54888289776322
3.16666666666667,-14.3874843400583
3.25,-0.840488867826557
3.33333333333333,-0.409307875333364
3.41666666666667,-0.300453076365873
3.5,-0.336487624659851
3.58333333333333,-0.426474352338001
3.66666666666667,-1.62473826455305
3.75,-3.08891626092515
3.83333333333333,-9.92590652848879
3.91666666666667,-4.19198380377657
4,-1.01740542587427
4.08333333333333,-5.49215925916589
4.16666666666667,-0.761621932875342
4.25,-0.67264060039741
4.33333333333333,-3.63528841624541
4.41666666666667,-0.667380146124705
4.5,-0.700482164129004
4.58333333333333,-0.611782957903011
4.66666666666667,-0.4945263137285
4.75,-1.04699753094436
4.83333333333333,-0.747851851189635
4.91666666666667,-0.896724072214112
5,-1.47637167644467
5.08333333333333,-4.22180739862073
5.16666666666667,-3.98320225378845
5.25,-2.6008354455842
5.33333333333333,-2.26647155155581
5.41666666666667,-1.77896628886675
5.5,-1.59909879813211
5.58333333333333,-1.60264059492002
5.66666666666667,-1.66479797079569
5.75,-1.84355678621718
5.83333333333333,-3.21906078075347
5.91666666666667,-3.42045408119463
6,-3.31239070689573
