"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291946487403246
1.08333333333333,-0.00354799425203197
1.16666666666667,-0.0042719221017154
1.25,-0.0052925697912253
1.33333333333333,-0.00668385430549357
1.41666666666667,-0.00800025081752243
1.5,-0.0107328564855781
1.58333333333333,-0.0109378816998098
1.66666666666667,-0.0144811385855647
1.75,-0.0177044410535224
1.83333333333333,-0.0216741892207718
1.91666666666667,-0.0231671097886717
2,-0.0264920297239252
2.08333333333333,-0.0304637132549403
2.16666666666667,-0.0305923357549314
2.25,-0.0410198899353303
2.33333333333333,-0.0389470511144995
2.41666666666667,-0.0468261629295071
2.5,-0.053311729454691
2.58333333333333,-0.0585082246326657
2.66666666666667,-0.0656630621620693
2.75,-0.0716167862313476
2.83333333333333,-0.0720163510122586
2.91666666666667,-0.0831308939489242
3,-0.0874446966523599
3.08333333333333,-0.0967404220948969
3.16666666666667,-0.0975638916873839
3.25,-0.108332794554883
3.33333333333333,-0.120584577125342
3.41666666666667,-0.131807263709015
3.5,-0.143802783601277
3.58333333333333,-0.148106028073187
3.66666666666667,-0.153928558700409
3.75,-0.138817114872017
3.83333333333333,-0.148603942677584
3.91666666666667,-0.150234937324254
4,-0.157036950263856
4.08333333333333,-0.149861870867043
4.16666666666667,-0.146687826575944
4.25,-0.142551959924594
4.33333333333333,-0.136232719917301
4.41666666666667,-0.131435390273595
4.5,-0.130598655076392
4.58333333333333,-0.126659948340412
4.66666666666667,-0.135520390454988
4.75,-0.133083578766783
4.83333333333333,-0.136359791538153
4.91666666666667,-0.146454061718158
5,-0.149035479026857
5.08333333333333,-0.150921040863597
5.16666666666667,-0.16832930839423
5.25,-0.177644028301063
5.33333333333333,-0.185425232632752
5.41666666666667,-0.208841256992706
5.5,-0.21105139817781
5.58333333333333,-0.229876126331672
5.66666666666667,-0.261749898062128
5.75,-0.285511035959449
5.83333333333333,-0.294141834851408
5.91666666666667,-0.306935278225463
6,-0.311162545986743
