"Freq [GHz]","dB(S(1,1)) []"
1,-0.155943117327512
1.08333333333333,-0.0459231441602524
1.16666666666667,-0.0183100540996098
1.25,-0.0982433067869341
1.33333333333333,-0.029937196530308
1.41666666666667,-0.0319900407040948
1.5,-0.0649938108972888
1.58333333333333,-0.280797019549079
1.66666666666667,-0.17883957767092
1.75,-0.473696870578719
1.83333333333333,-0.0716279257242405
1.91666666666667,-0.258480883647819
2,-0.0783281972455062
2.08333333333333,-0.15287544313619
2.16666666666667,-0.0711183458025329
2.25,-0.0720114182499956
2.33333333333333,-0.549226261436316
2.41666666666667,-0.0848895312461949
2.5,-0.0863907930314995
2.58333333333333,-0.108030177686363
2.66666666666667,-0.10126500189148
2.75,-0.17488248417494
2.83333333333333,-0.188811145407909
2.91666666666667,-0.271486357859543
3,-4.63267760174904
3.08333333333333,-0.962926543327981
3.16666666666667,-4.12172582791347
3.25,-1.81082582174108
3.33333333333333,-0.534705137255486
3.41666666666667,-0.243730339289503
3.5,-0.177468296395318
3.58333333333333,-0.115368118470227
3.66666666666667,-0.082985450354823
3.75,-0.184442887798936
3.83333333333333,-0.101227681640752
3.91666666666667,-0.11735928531649
4,-0.277136285465893
4.08333333333333,-2.46190276802201
4.16666666666667,-0.445269525647477
4.25,-0.304583851846213
4.33333333333333,-0.216476924534132
4.41666666666667,-0.192819110403429
4.5,-0.256151322957063
4.58333333333333,-0.256180408257167
4.66666666666667,-0.383368944044681
4.75,-0.805804584825203
4.83333333333333,-2.81357011869759
4.91666666666667,-3.32683751036261
5,-0.701833801855564
5.08333333333333,-0.46866722123476
5.16666666666667,-0.40465441008166
5.25,-0.366206818615047
5.33333333333333,-0.356106804310252
5.41666666666667,-0.361549516697362
5.5,-0.339598065911743
5.58333333333333,-0.331523978497387
5.66666666666667,-0.340950246910303
5.75,-0.351839066947552
5.83333333333333,-0.363125668314397
5.91666666666667,-0.378351931331475
6,-0.408937111284632
