"Freq [GHz]","dB(S(1,1)) []"
1,-0.073667778193418
1.08333333333333,-0.15553762816822
1.16666666666667,-0.00799122454271984
1.25,-0.00631035785099656
1.33333333333333,-0.0070865715472506
1.41666666666667,-0.00852041344030844
1.5,-0.00974504484429756
1.58333333333333,-0.0575721769741953
1.66666666666667,-0.0503837482152534
1.75,-0.195807473670131
1.83333333333333,-0.621214830853765
1.91666666666667,-2.0883340316918
2,-0.336808566553604
2.08333333333333,-0.354069438192957
2.16666666666667,-7.74263015138691
2.25,-0.434078043791883
2.33333333333333,-1.86662004406384
2.41666666666667,-3.81388000688822
2.5,-0.789501896577726
2.58333333333333,-0.505621443672814
2.66666666666667,-0.825292207609162
2.75,-3.92177193863911
2.83333333333333,-2.83295048147785
2.91666666666667,-2.28337977337158
3,-0.822566217253496
3.08333333333333,-1.15525975197342
3.16666666666667,-1.38668197943632
3.25,-4.204924859571
3.33333333333333,-0.53359745092398
3.41666666666667,-1.31652768090057
3.5,-1.4473871780577
3.58333333333333,-0.339717684216894
3.66666666666667,-0.262346378790787
3.75,-0.401058985111963
3.83333333333333,-1.62230146270309
3.91666666666667,-0.9338416270583
4,-6.41720558701353
4.08333333333333,-3.13823838889432
4.16666666666667,-2.46838399269834
4.25,-1.66253435150789
4.33333333333333,-1.23989201298859
4.41666666666667,-1.13049707771704
4.5,-1.14370792538572
4.58333333333333,-1.17170080035044
4.66666666666667,-1.18583022570932
4.75,-2.14914735255254
4.83333333333333,-2.17790687399407
4.91666666666667,-4.28149760498033
5,-4.711093334293
5.08333333333333,-8.00122728627945
5.16666666666667,-2.11644130483039
5.25,-1.25139550273759
5.33333333333333,-1.07944745699111
5.41666666666667,-1.12411894701406
5.5,-1.35654214019841
5.58333333333333,-1.48748145745347
5.66666666666667,-1.60775269560387
5.75,-3.47772567999145
5.83333333333333,-3.24099883802055
5.91666666666667,-2.40012113024568
6,-10.2498779500624
