"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755962756401248
1.08333333333333,-0.00922886410751903
1.16666666666667,-0.0112813408151596
1.25,-0.0133876721134808
1.33333333333333,-0.0156829826965665
1.41666666666667,-0.0183236979004438
1.5,-0.0217267682687873
1.58333333333333,-0.0239563433451852
1.66666666666667,-0.0288600577226735
1.75,-0.0344092632372925
1.83333333333333,-0.0414331000700221
1.91666666666667,-0.0507823346320149
2,-0.0658287601596991
2.08333333333333,-0.0815558398527388
2.16666666666667,-0.112091472489158
2.25,-0.157781375174695
2.33333333333333,-0.228786813849888
2.41666666666667,-0.339319634526789
2.5,-0.510735771056604
2.58333333333333,-0.762617327020594
2.66666666666667,-1.07743851045344
2.75,-1.42063350119454
2.83333333333333,-1.56703785079814
2.91666666666667,-1.51877751353031
3,-1.26837458519042
3.08333333333333,-0.982936670014491
3.16666666666667,-0.696238890311483
3.25,-0.498665546331583
3.33333333333333,-0.373904160686591
3.41666666666667,-0.302854455669996
3.5,-0.255380066452115
3.58333333333333,-0.219242500186607
3.66666666666667,-0.197291379544507
3.75,-0.173515719222858
3.83333333333333,-0.159263836352648
3.91666666666667,-0.152461342910024
4,-0.153733532574162
4.08333333333333,-0.161160188379948
4.16666666666667,-0.178168897875043
4.25,-0.201978165350731
4.33333333333333,-0.237069252889513
4.41666666666667,-0.290178729916783
4.5,-0.364528155196821
4.58333333333333,-0.477856399160819
4.66666666666667,-0.679918651564476
4.75,-1.0562412210614
4.83333333333333,-1.89001384670089
4.91666666666667,-3.95283498728008
5,-10.2410369939515
5.08333333333333,-8.07440188710855
5.16666666666667,-3.39618437353022
5.25,-1.90355697380517
5.33333333333333,-1.34690504584565
5.41666666666667,-1.03334121341108
5.5,-0.742289934333369
5.58333333333333,-0.638984782862504
5.66666666666667,-0.527786825185977
5.75,-0.435889180515755
5.83333333333333,-0.423073857545856
5.91666666666667,-0.445631093760887
6,-0.421714685032851
