"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288941883269725
1.08333333333333,-0.00351939440120545
1.16666666666667,-0.00419483555482173
1.25,-0.0054075664713333
1.33333333333333,-0.00635510165816091
1.41666666666667,-0.00794703162034796
1.5,-0.00989715444103182
1.58333333333333,-0.0121992962165082
1.66666666666667,-0.0148928303166569
1.75,-0.0178732241553248
1.83333333333333,-0.020907383615136
1.91666666666667,-0.024884082351699
2,-0.0272377099187598
2.08333333333333,-0.0296960132708279
2.16666666666667,-0.0332583124210449
2.25,-0.038301538259383
2.33333333333333,-0.0516763653614124
2.41666666666667,-0.0461141403207208
2.5,-0.0530545924923794
2.58333333333333,-0.0594441985805699
2.66666666666667,-0.0658486330349385
2.75,-0.0684093829299328
2.83333333333333,-0.0779037909335782
2.91666666666667,-0.0787948773372354
3,-0.0865390933423437
3.08333333333333,-0.0922202850802213
3.16666666666667,-0.0964174519543618
3.25,-0.117939666062619
3.33333333333333,-0.129704150404995
3.41666666666667,-0.128802211287487
3.5,-0.143086516865273
3.58333333333333,-0.148015729830891
3.66666666666667,-0.146803528862198
3.75,-0.16352241604958
3.83333333333333,-0.150949115512595
3.91666666666667,-0.154538616891431
4,-0.155215032452762
4.08333333333333,-0.147641689699894
4.16666666666667,-0.148016629336745
4.25,-0.144438443576636
4.33333333333333,-0.134230969921933
4.41666666666667,-0.152440715651378
4.5,-0.133023122274963
4.58333333333333,-0.132333537555803
4.66666666666667,-0.133947981833733
4.75,-0.135546030819685
4.83333333333333,-0.146448093827481
4.91666666666667,-0.144621315763269
5,-0.156624070506075
5.08333333333333,-0.15659133562478
5.16666666666667,-0.177098152606084
5.25,-0.196913762703425
5.33333333333333,-0.212059552565144
5.41666666666667,-0.235120061708294
5.5,-0.254108112112815
5.58333333333333,-0.226077295423971
5.66666666666667,-0.236290861705484
5.75,-0.231073170660628
5.83333333333333,-0.250531867813741
5.91666666666667,-0.29101605790131
6,-0.284900529825099
