"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174450446688844
1.08333333333333,-0.0210240420732475
1.16666666666667,-0.0340850391517935
1.25,-0.0562698725894958
1.33333333333333,-0.192281306130832
1.41666666666667,-0.0646358833075338
1.5,-0.0521978682757992
1.58333333333333,-0.0541162468057611
1.66666666666667,-0.145475136993782
1.75,-0.580658768515744
1.83333333333333,-0.412541559071341
1.91666666666667,-0.764948377739896
2,-0.128053409557441
2.08333333333333,-0.079342345010835
2.16666666666667,-0.0606853269848868
2.25,-0.053192616525144
2.33333333333333,-0.0539514094974699
2.41666666666667,-0.0660059198614244
2.5,-0.115239991507247
2.58333333333333,-0.388854427972661
2.66666666666667,-0.32936704257318
2.75,-4.79849760270092
2.83333333333333,-0.601875205751353
2.91666666666667,-0.400608010681977
3,-0.583082262531462
3.08333333333333,-1.16409334924242
3.16666666666667,-0.945366425605554
3.25,-0.604432912102872
3.33333333333333,-0.717908673841063
3.41666666666667,-2.00044235264537
3.5,-2.0417060320518
3.58333333333333,-1.06944464609821
3.66666666666667,-0.929682414273419
3.75,-1.20611397202945
3.83333333333333,-5.40966540419584
3.91666666666667,-4.33982704510631
4,-7.43691303032025
4.08333333333333,-3.27289103706846
4.16666666666667,-1.24939419953711
4.25,-1.25719276953398
4.33333333333333,-15.6048338241146
4.41666666666667,-3.25804257397592
4.5,-1.45035673362858
4.58333333333333,-0.926386553455811
4.66666666666667,-0.867484322848317
4.75,-0.6942425395064
4.83333333333333,-0.678251131607281
4.91666666666667,-0.962876230638924
5,-3.32020674322106
5.08333333333333,-3.00959433652244
5.16666666666667,-2.18899751096393
5.25,-6.21555550427577
5.33333333333333,-3.14703670615156
5.41666666666667,-0.597781016395691
5.5,-0.343697747073586
5.58333333333333,-1.03718201427936
5.66666666666667,-1.37893943501056
5.75,-0.568786553714182
5.83333333333333,-0.432285662790378
5.91666666666667,-0.405481897142641
6,-0.431953971283936
