"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433530323033596
1.08333333333333,-0.062149123694591
1.16666666666667,-0.0434156816264864
1.25,-0.0268006364450846
1.33333333333333,-0.110917571065051
1.41666666666667,-0.0543501419593618
1.5,-4.71577924506349
1.58333333333333,-0.0156267967312404
1.66666666666667,-0.0200757028216146
1.75,-0.0313972352984394
1.83333333333333,-0.0694211345320322
1.91666666666667,-0.0760538978576724
2,-0.166284998067699
2.08333333333333,-0.424437590866664
2.16666666666667,-2.80583841248269
2.25,-1.86169998038882
2.33333333333333,-0.173331938879115
2.41666666666667,-0.220298646742866
2.5,-0.638425382600042
2.58333333333333,-2.83309819662578
2.66666666666667,-1.251779154015
2.75,-0.535789680817793
2.83333333333333,-0.369626812029737
2.91666666666667,-0.622816943886817
3,-1.67722513133058
3.08333333333333,-2.36047197406494
3.16666666666667,-4.43983860562754
3.25,-0.7889751857348
3.33333333333333,-0.493748187839584
3.41666666666667,-0.436247264384388
3.5,-0.443621248039775
3.58333333333333,-0.922962839762389
3.66666666666667,-2.20484394634082
3.75,-7.27360804055871
3.83333333333333,-10.9987025737423
3.91666666666667,-1.38462448162517
4,-1.30504115374538
4.08333333333333,-5.04544128943781
4.16666666666667,-4.39903845140796
4.25,-5.39364840509819
4.33333333333333,-1.88841643568559
4.41666666666667,-6.95901821982515
4.5,-2.62221157779821
4.58333333333333,-1.71687050317445
4.66666666666667,-0.472801195339597
4.75,-0.329917285564409
4.83333333333333,-0.293421042031914
4.91666666666667,-0.284058356462279
5,-0.320358064106193
5.08333333333333,-0.483274028505147
5.16666666666667,-0.514578724384444
5.25,-0.708338493278471
5.33333333333333,-1.46338201509487
5.41666666666667,-0.778300656915385
5.5,-0.412495348999916
5.58333333333333,-0.388943240137219
5.66666666666667,-0.387772063261803
5.75,-0.420446640406925
5.83333333333333,-0.531699805410637
5.91666666666667,-0.685599400856718
6,-0.882163095751993
