"Freq [GHz]","dB(S(1,1)) []"
1,-0.210225283266745
1.08333333333333,-0.24644232187386
1.16666666666667,-0.100637723812505
1.25,-0.0753378232404341
1.33333333333333,-0.073786210202171
1.41666666666667,-0.149544241196123
1.5,-0.122797425322172
1.58333333333333,-0.231581087321684
1.66666666666667,-0.141724825785938
1.75,-0.647374158866391
1.83333333333333,-0.0148333473286727
1.91666666666667,-0.0161111107532412
2,-0.0198645520298741
2.08333333333333,-0.0480488587055857
2.16666666666667,-0.0329049132328397
2.25,-0.032125757587185
2.33333333333333,-0.0410143551449968
2.41666666666667,-0.135908470573452
2.5,-0.0659711392230468
2.58333333333333,-0.0450534437916724
2.66666666666667,-0.0583988268310411
2.75,-0.302677661073655
2.83333333333333,-0.153062387398505
2.91666666666667,-0.394158083969419
3,-10.262292307489
3.08333333333333,-0.782341691560253
3.16666666666667,-0.205808539416575
3.25,-0.790640004421862
3.33333333333333,-4.25026628333409
3.41666666666667,-1.58451897003822
3.5,-0.690002901615833
3.58333333333333,-0.664998320337675
3.66666666666667,-1.1069833435046
3.75,-2.25397331797163
3.83333333333333,-0.359079792736303
3.91666666666667,-3.20223549720407
4,-0.323582171173014
4.08333333333333,-0.27045964340147
4.16666666666667,-0.332678513290391
4.25,-4.4829468225302
4.33333333333333,-1.38213111379292
4.41666666666667,-3.2732321438304
4.5,-6.54028482131673
4.58333333333333,-1.52126306793348
4.66666666666667,-3.96344966008211
4.75,-12.291155637881
4.83333333333333,-0.740680561835092
4.91666666666667,-0.660575296315149
5,-0.920411083528423
5.08333333333333,-0.392173263541178
5.16666666666667,-0.370191109818675
5.25,-1.05370406186477
5.33333333333333,-1.28396120489432
5.41666666666667,-5.57434502741359
5.5,-1.7352569544546
5.58333333333333,-6.7255274364563
5.66666666666667,-1.23809989464403
5.75,-0.537795521110061
5.83333333333333,-0.42640201507483
5.91666666666667,-0.397738417650857
6,-0.362822668844687
