"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625644369719029
1.08333333333333,-0.00859113336008089
1.16666666666667,-0.0160490709645953
1.25,-0.0207440166386645
1.33333333333333,-0.0194669577016047
1.41666666666667,-0.0206181746557299
1.5,-0.0236819152642065
1.58333333333333,-0.0373171625890348
1.66666666666667,-0.0282517838274676
1.75,-0.0462402541703628
1.83333333333333,-0.0502310226216043
1.91666666666667,-0.0598997654304799
2,-0.0750453589535627
2.08333333333333,-0.0927843619515552
2.16666666666667,-0.250959833963827
2.25,-1.37636268230924
2.33333333333333,-0.323917460295281
2.41666666666667,-0.138816467496724
2.5,-0.107261569266868
2.58333333333333,-0.12856078867594
2.66666666666667,-0.86357838829248
2.75,-0.651003566438616
2.83333333333333,-0.210043024703855
2.91666666666667,-0.254313507636046
3,-0.378417226164693
3.08333333333333,-0.703069397643654
3.16666666666667,-1.40390964874188
3.25,-1.92158786710842
3.33333333333333,-1.05514346823105
3.41666666666667,-0.616603640760739
3.5,-0.420406343058701
3.58333333333333,-0.349574074329728
3.66666666666667,-0.35316341526464
3.75,-0.449940857155081
3.83333333333333,-0.936494550391631
3.91666666666667,-8.74789473075009
4,-0.851490187536816
4.08333333333333,-0.699119646004462
4.16666666666667,-1.69683522897128
4.25,-7.01160232602361
4.33333333333333,-6.79552606028281
4.41666666666667,-2.20754096868011
4.5,-1.08125577723623
4.58333333333333,-0.726246128271096
4.66666666666667,-0.60436039354
4.75,-0.510294858255466
4.83333333333333,-0.698308481429733
4.91666666666667,-1.3031913206181
5,-1.44122856708893
5.08333333333333,-6.33718308566465
5.16666666666667,-0.828933034924902
5.25,-0.520968031595522
5.33333333333333,-0.467463449019685
5.41666666666667,-0.448405668121038
5.5,-0.44129582437549
5.58333333333333,-0.574206030556237
5.66666666666667,-1.5245973579992
5.75,-0.94666690147211
5.83333333333333,-0.742908922506423
5.91666666666667,-0.774401730520615
6,-1.2499492476325
