"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153002614613562
1.08333333333333,-0.0304828827387514
1.16666666666667,-0.0976011600415829
1.25,-0.0371213926523804
1.33333333333333,-0.0462287400289609
1.41666666666667,-0.0662840036558997
1.5,-0.105147691391905
1.58333333333333,-0.16111273140998
1.66666666666667,-0.348368359156588
1.75,-4.47174475329993
1.83333333333333,-0.163605092299584
1.91666666666667,-1.38745606695211
2,-0.143201994098063
2.08333333333333,-0.142157396795859
2.16666666666667,-0.139141946577152
2.25,-0.178164148776538
2.33333333333333,-0.666805411103668
2.41666666666667,-1.46547581640281
2.5,-0.590145313466653
2.58333333333333,-1.14988216870369
2.66666666666667,-0.932584225157039
2.75,-1.2316420246254
2.83333333333333,-0.545529511710135
2.91666666666667,-0.464159829945999
3,-0.511094205578733
3.08333333333333,-3.19883732370738
3.16666666666667,-0.450257333879926
3.25,-0.231817886031985
3.33333333333333,-0.777021257289135
3.41666666666667,-0.128664632922779
3.5,-0.23412841165206
3.58333333333333,-4.24052731971245
3.66666666666667,-0.880300617241498
3.75,-3.85541630550929
3.83333333333333,-1.22608089419566
3.91666666666667,-1.29623840598933
4,-0.260883023195357
4.08333333333333,-0.814608924215977
4.16666666666667,-3.62360164637064
4.25,-1.44507869981462
4.33333333333333,-2.2386337000227
4.41666666666667,-4.86857520807833
4.5,-1.59692805536579
4.58333333333333,-0.632777511863807
4.66666666666667,-0.456341177306942
4.75,-0.71809265530852
4.83333333333333,-1.61037156724262
4.91666666666667,-9.40242776943426
5,-4.36802746966697
5.08333333333333,-3.78396409481873
5.16666666666667,-2.44486035515965
5.25,-1.74063677275129
5.33333333333333,-1.59084097733324
5.41666666666667,-1.91543079216256
5.5,-1.51564785788742
5.58333333333333,-0.931985233041826
5.66666666666667,-1.13171261173709
5.75,-2.02070980952209
5.83333333333333,-7.31936325863728
5.91666666666667,-1.06300503913931
6,-0.531935372124975
