"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285291264375487
1.08333333333333,-0.0494506421662842
1.16666666666667,-0.0803229351005046
1.25,-0.127179130765175
1.33333333333333,-0.199681855971576
1.41666666666667,-0.29924176220864
1.5,-0.104049041189966
1.58333333333333,-0.0747765297752769
1.66666666666667,-0.0848209625101626
1.75,-0.0954748829852839
1.83333333333333,-0.170354294405768
1.91666666666667,-0.179022117910317
2,-0.0650946075764226
2.08333333333333,-0.0512776763609459
2.16666666666667,-0.174203480113331
2.25,-0.0368902431014451
2.33333333333333,-0.0410337588785501
2.41666666666667,-0.0461318840222453
2.5,-0.16350398458147
2.58333333333333,-0.0720727815580943
2.66666666666667,-0.180838521986572
2.75,-1.29787140002726
2.83333333333333,-1.76053347509905
2.91666666666667,-0.350890847781151
3,-0.177330980995582
3.08333333333333,-0.329415716920121
3.16666666666667,-3.41159077976093
3.25,-0.925067807692459
3.33333333333333,-0.39686578126972
3.41666666666667,-0.289587947977384
3.5,-0.263328513918115
3.58333333333333,-0.452707559382804
3.66666666666667,-0.563712360785957
3.75,-0.322313355811129
3.83333333333333,-0.229228722168031
3.91666666666667,-0.246218276187638
4,-0.377754856109179
4.08333333333333,-0.279747613783938
4.16666666666667,-0.323083219562536
4.25,-0.322059574353044
4.33333333333333,-0.316120575508586
4.41666666666667,-0.436828035962099
4.5,-0.409282200075388
4.58333333333333,-0.418492781416357
4.66666666666667,-0.434117121963962
4.75,-0.435304856222288
4.83333333333333,-0.454034223598907
4.91666666666667,-0.4783160536831
5,-0.508891209877158
5.08333333333333,-0.531801570617653
5.16666666666667,-0.588099746524681
5.25,-0.646730847176207
5.33333333333333,-0.711496181170068
5.41666666666667,-0.74818718203756
5.5,-0.68540207621297
5.58333333333333,-0.704610804193825
5.66666666666667,-0.737235174278372
5.75,-0.78506586098564
5.83333333333333,-0.838530752486321
5.91666666666667,-0.883510809406049
6,-0.950361299005194
