"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331185309616251
1.08333333333333,-0.138709508379054
1.16666666666667,-0.384405289250621
1.25,-0.120235142269554
1.33333333333333,-0.0534498093566867
1.41666666666667,-0.0786949221268547
1.5,-0.0320165184178547
1.58333333333333,-0.0319825214819108
1.66666666666667,-0.0507028048180284
1.75,-0.219634320382027
1.83333333333333,-0.704872500663839
1.91666666666667,-0.115534291929082
2,-0.794501485925062
2.08333333333333,-0.20473754994427
2.16666666666667,-0.149491859573669
2.25,-0.21893303711518
2.33333333333333,-1.09801757739372
2.41666666666667,-1.98534133693205
2.5,-0.471697388637113
2.58333333333333,-2.4263499542327
2.66666666666667,-0.164799663648429
2.75,-0.176955869228463
2.83333333333333,-1.46248057196123
2.91666666666667,-0.914693518909438
3,-3.93435604747688
3.08333333333333,-0.306592937098149
3.16666666666667,-0.309053110766814
3.25,-1.21097721115579
3.33333333333333,-1.32450902744492
3.41666666666667,-1.3074183171241
3.5,-0.456803939475988
3.58333333333333,-2.82081397329932
3.66666666666667,-0.430821656604693
3.75,-0.80168488016186
3.83333333333333,-0.379726712776795
3.91666666666667,-1.80365953967719
4,-2.39500254067438
4.08333333333333,-2.24525407530504
4.16666666666667,-2.22187775958827
4.25,-1.44396691604352
4.33333333333333,-1.79398924069085
4.41666666666667,-1.01299690815807
4.5,-1.20751513239783
4.58333333333333,-5.64188545603096
4.66666666666667,-1.92336128146253
4.75,-0.673517770630386
4.83333333333333,-0.482400969658354
4.91666666666667,-0.627779536227949
5,-0.510927297206125
5.08333333333333,-1.27715390747211
5.16666666666667,-0.891860309092224
5.25,-0.442833865521359
5.33333333333333,-0.427055185108206
5.41666666666667,-0.64859798131765
5.5,-1.05283237976269
5.58333333333333,-3.44020518400772
5.66666666666667,-2.88741464357863
5.75,-8.4781764361857
5.83333333333333,-1.58932495031424
5.91666666666667,-0.843192650687396
6,-0.943017950590358
