"Freq [GHz]","dB(S(1,1)) []"
1,-0.00801058732374213
1.08333333333333,-0.0454364872831578
1.16666666666667,-0.0165565295381547
1.25,-0.010238236493087
1.33333333333333,-0.514896982119171
1.41666666666667,-0.0327382564387737
1.5,-0.0327717033206983
1.58333333333333,-0.0211332920590073
1.66666666666667,-0.0238708653944194
1.75,-0.0447670746439568
1.83333333333333,-0.280965915933089
1.91666666666667,-0.956936087902842
2,-0.184673684105981
2.08333333333333,-0.140916415506629
2.16666666666667,-0.0977705095415553
2.25,-0.210334014820102
2.33333333333333,-0.154343795457178
2.41666666666667,-0.524890146873995
2.5,-1.03972672363906
2.58333333333333,-0.805031621978249
2.66666666666667,-0.678883499966452
2.75,-0.150543896109311
2.83333333333333,-0.198151385373542
2.91666666666667,-10.7282209938674
3,-0.942159869695921
3.08333333333333,-5.56910630198163
3.16666666666667,-4.52559786472133
3.25,-4.688512890279
3.33333333333333,-6.06788730398872
3.41666666666667,-2.74538220210873
3.5,-2.38944329431694
3.58333333333333,-16.613585718504
3.66666666666667,-2.57119857376108
3.75,-5.06879552737762
3.83333333333333,-1.83000813515552
3.91666666666667,-1.10931554089736
4,-1.24465836308371
4.08333333333333,-3.08520899784365
4.16666666666667,-2.65555614451441
4.25,-1.38439548348327
4.33333333333333,-0.836964657764467
4.41666666666667,-1.02195329265201
4.5,-1.23822509386348
4.58333333333333,-1.64594886344252
4.66666666666667,-4.1708747290054
4.75,-1.93495390621712
4.83333333333333,-3.46731059720164
4.91666666666667,-8.61424730861684
5,-2.35778998504895
5.08333333333333,-1.16467865269087
5.16666666666667,-1.61584135403769
5.25,-0.568337489880144
5.33333333333333,-0.572418810699017
5.41666666666667,-0.653185032410762
5.5,-0.885817690369098
5.58333333333333,-1.12880216834293
5.66666666666667,-1.89390795346277
5.75,-2.22305043261982
5.83333333333333,-2.88986745262769
5.91666666666667,-1.83852670067362
6,-4.91245758515869
