"Freq [GHz]","dB(S(1,1)) []"
1,-0.0531523710716741
1.08333333333333,-0.123462215546966
1.16666666666667,-0.0621093602288203
1.25,-0.830849731291702
1.33333333333333,-0.27187206789655
1.41666666666667,-0.0375913940811972
1.5,-0.150987423090347
1.58333333333333,-0.50179740638786
1.66666666666667,-0.0891807481267569
1.75,-0.0679990822374472
1.83333333333333,-0.0664195507678246
1.91666666666667,-0.081996909664887
2,-0.113703399878875
2.08333333333333,-0.178093850191105
2.16666666666667,-0.604224019162961
2.25,-4.4697163052072
2.33333333333333,-0.176794320521112
2.41666666666667,-0.121242498982561
2.5,-0.134272309858726
2.58333333333333,-0.210588195932873
2.66666666666667,-0.487591080835126
2.75,-2.14614683975817
2.83333333333333,-0.816067770052499
2.91666666666667,-0.294406462538326
3,-0.265086648115857
3.08333333333333,-1.76011012170969
3.16666666666667,-0.265184455178736
3.25,-0.588762391360084
3.33333333333333,-1.64998635970162
3.41666666666667,-0.341753258699846
3.5,-0.289845539894095
3.58333333333333,-0.792302897281489
3.66666666666667,-11.3112782560702
3.75,-2.30399702661634
3.83333333333333,-1.95353279290443
3.91666666666667,-1.43044836715456
4,-2.49132928488706
4.08333333333333,-7.79074125204648
4.16666666666667,-9.56498396734484
4.25,-2.5691241825675
4.33333333333333,-1.60280434894105
4.41666666666667,-1.82191782830445
4.5,-0.693737429654632
4.58333333333333,-0.587446354548264
4.66666666666667,-0.586651292494266
4.75,-0.796561958163752
4.83333333333333,-2.44900619279452
4.91666666666667,-1.32113072962198
5,-2.02407987492946
5.08333333333333,-1.31329126504821
5.16666666666667,-5.06219912381096
5.25,-1.2673252259005
5.33333333333333,-0.803173292230151
5.41666666666667,-0.648873872010247
5.5,-0.662770274598372
5.58333333333333,-0.673233995398281
5.66666666666667,-1.2442330651093
5.75,-2.02104811069957
5.83333333333333,-1.20372413903164
5.91666666666667,-1.49402009390336
6,-2.96899052518683
