"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833895907135822
1.08333333333333,-0.006283347866546
1.16666666666667,-0.00168119453180478
1.25,-0.0046969576616086
1.33333333333333,-0.00609536679991313
1.41666666666667,-0.0083436378184641
1.5,-0.0109088996073534
1.58333333333333,-0.0139545696464149
1.66666666666667,-0.0183326595260591
1.75,-0.0227087838268653
1.83333333333333,-0.0294890397385725
1.91666666666667,-0.0417657960128891
2,-0.124776488901801
2.08333333333333,-0.12293820425606
2.16666666666667,-0.0228194319920031
2.25,-0.0209345084711846
2.33333333333333,-0.0226064064420378
2.41666666666667,-0.0269182005909899
2.5,-0.0334290686309496
2.58333333333333,-0.0508075906027999
2.66666666666667,-0.0755770087469812
2.75,-0.116367263842735
2.83333333333333,-0.199129544009491
2.91666666666667,-0.379139421665025
3,-0.805684126219115
3.08333333333333,-1.56759176060983
3.16666666666667,-1.79477269777547
3.25,-0.955071182230298
3.33333333333333,-1.12649447521165
3.41666666666667,-1.14650311323086
3.5,-0.9906088179339
3.58333333333333,-0.806455837316954
3.66666666666667,-0.46153729619767
3.75,-0.366310379980708
3.83333333333333,-0.329888616845277
3.91666666666667,-0.521526833008973
4,-1.0779448391865
4.08333333333333,-2.94153092555743
4.16666666666667,-8.50407101622904
4.25,-5.44066007240662
4.33333333333333,-2.76642583693281
4.41666666666667,-1.64450905769409
4.5,-1.1919951079465
4.58333333333333,-0.932178279685797
4.66666666666667,-0.860582180124208
4.75,-0.798540204338195
4.83333333333333,-0.824879819139376
4.91666666666667,-0.673148915412785
5,-0.663078756973264
5.08333333333333,-0.661925936256366
5.16666666666667,-0.724050174467529
5.25,-0.810838574197706
5.33333333333333,-1.26438404113071
5.41666666666667,-2.71185228989063
5.5,-1.0135073794589
5.58333333333333,-0.818190427543287
5.66666666666667,-0.771613630895359
5.75,-0.771473820627827
5.83333333333333,-0.78431715957915
5.91666666666667,-0.805084040181509
6,-0.824372815907008
