"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321465682620177
1.08333333333333,-0.126087182682561
1.16666666666667,-0.0232334391590533
1.25,-0.0265907771071005
1.33333333333333,-0.449576775890616
1.41666666666667,-0.0262383122022844
1.5,-0.0486019588926511
1.58333333333333,-0.0540419832910617
1.66666666666667,-0.0524512545493788
1.75,-0.0975412185739914
1.83333333333333,-0.0830510156625561
1.91666666666667,-0.0856638102875722
2,-0.101439239096074
2.08333333333333,-0.0861173714975183
2.16666666666667,-0.0997998789783154
2.25,-0.115489040683552
2.33333333333333,-0.147234500032143
2.41666666666667,-0.12731684690048
2.5,-0.161975127774948
2.58333333333333,-1.55566862789632
2.66666666666667,-0.58617483952975
2.75,-1.164951383624
2.83333333333333,-0.293518931104005
2.91666666666667,-0.14917234752847
3,-0.122176533918558
3.08333333333333,-0.180566334850287
3.16666666666667,-0.157484466244863
3.25,-0.233344428628036
3.33333333333333,-0.253739659415006
3.41666666666667,-0.738603491874307
3.5,-1.06212253579771
3.58333333333333,-0.134328463913615
3.66666666666667,-0.218584298006024
3.75,-0.0958931482529898
3.83333333333333,-0.132549483504516
3.91666666666667,-0.202166040733309
4,-0.181962356506349
4.08333333333333,-0.188399529351208
4.16666666666667,-0.224203973887158
4.25,-0.271744124144266
4.33333333333333,-0.462707941162345
4.41666666666667,-0.283064812044534
4.5,-0.328870597340151
4.58333333333333,-0.350011410593965
4.66666666666667,-0.383379700272605
4.75,-0.401658587581816
4.83333333333333,-0.389983166215131
4.91666666666667,-0.468557198280992
5,-0.50079807017526
5.08333333333333,-0.509036844340248
5.16666666666667,-0.59758039643817
5.25,-0.608446316229379
5.33333333333333,-0.653208577301261
5.41666666666667,-0.688395014446189
5.5,-0.717019379911516
5.58333333333333,-0.777355747990984
5.66666666666667,-0.879818821567755
5.75,-1.0287479980397
5.83333333333333,-1.30271730817995
5.91666666666667,-1.61502063527868
6,-2.02340661770673
