"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554379066929265
1.08333333333333,-0.0327062428783426
1.16666666666667,-0.104836485756792
1.25,-0.448399156594574
1.33333333333333,-0.205605991114868
1.41666666666667,-0.0274054124538683
1.5,-0.0283534563587942
1.58333333333333,-0.0368287394429445
1.66666666666667,-0.0672344048406098
1.75,-0.152378305843994
1.83333333333333,-0.121291981176428
1.91666666666667,-0.0598422442235761
2,-0.0746564755015866
2.08333333333333,-0.757042302238952
2.16666666666667,-0.491771527613882
2.25,-0.133458251479938
2.33333333333333,-0.284581392635271
2.41666666666667,-0.0939511569542093
2.5,-0.119005201420703
2.58333333333333,-0.231002187793257
2.66666666666667,-1.17710399051401
2.75,-1.56267101865055
2.83333333333333,-0.259509266524639
2.91666666666667,-0.898445391955497
3,-0.250295900589368
3.08333333333333,-0.124587780133295
3.16666666666667,-0.0913468439126734
3.25,-0.0899162576865809
3.33333333333333,-0.0845631848283569
3.41666666666667,-0.252944848595598
3.5,-0.108797234074542
3.58333333333333,-0.131603981920859
3.66666666666667,-0.511074024610591
3.75,-0.463332025069655
3.83333333333333,-2.12196690257899
3.91666666666667,-1.36663212067855
4,-4.19360566855427
4.08333333333333,-3.19099175760701
4.16666666666667,-1.60968799323924
4.25,-0.439750256337717
4.33333333333333,-0.396114873261602
4.41666666666667,-2.19883125876489
4.5,-0.610953710270494
4.58333333333333,-0.330267047838363
4.66666666666667,-0.565304069170339
4.75,-0.805511697927788
4.83333333333333,-1.0060980824942
4.91666666666667,-0.839157461350555
5,-2.3881387950183
5.08333333333333,-10.0385627787422
5.16666666666667,-0.985657408880098
5.25,-0.955111648937677
5.33333333333333,-13.5957657789611
5.41666666666667,-6.57490076742862
5.5,-1.74822676710759
5.58333333333333,-0.852617225793264
5.66666666666667,-0.718274222357784
5.75,-0.929774286040545
5.83333333333333,-2.24452954791876
5.91666666666667,-9.09420374740731
6,-6.7416445445776
