"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107660114614737
1.08333333333333,-0.0156563772611412
1.16666666666667,-0.084633250345443
1.25,-0.0917110385818194
1.33333333333333,-0.166541577074002
1.41666666666667,-0.0340759307493194
1.5,-0.227949198537012
1.58333333333333,-0.200197972971657
1.66666666666667,-0.241653012343805
1.75,-0.362236426877226
1.83333333333333,-2.48547983543168
1.91666666666667,-0.119514911502867
2,-0.10756261459825
2.08333333333333,-2.97805026035934
2.16666666666667,-0.812583901223262
2.25,-0.186170032635925
2.33333333333333,-0.203456042570246
2.41666666666667,-5.97413117047552
2.5,-0.329221923401385
2.58333333333333,-0.0912353798116232
2.66666666666667,-0.0857308587123579
2.75,-0.14867372198092
2.83333333333333,-0.309584670839469
2.91666666666667,-0.365983061785781
3,-0.997332058154358
3.08333333333333,-3.8030820121789
3.16666666666667,-1.55266165259764
3.25,-0.578179853608459
3.33333333333333,-4.62768793409469
3.41666666666667,-1.94977627997759
3.5,-0.487589611798936
3.58333333333333,-1.14132863185831
3.66666666666667,-1.58889807679539
3.75,-9.16600382876694
3.83333333333333,-2.58656733846595
3.91666666666667,-10.1755688446139
4,-1.92610240299151
4.08333333333333,-0.501756081466571
4.16666666666667,-0.450028197391366
4.25,-0.755898156167884
4.33333333333333,-1.93277535079366
4.41666666666667,-4.22325801304263
4.5,-1.45254437657054
4.58333333333333,-2.20490647740909
4.66666666666667,-2.17030990615718
4.75,-6.16669780236359
4.83333333333333,-8.23847853774017
4.91666666666667,-8.80071428283406
5,-6.95410269613354
5.08333333333333,-3.07450370337125
5.16666666666667,-2.65272517119205
5.25,-2.40335554946808
5.33333333333333,-2.30523599621362
5.41666666666667,-3.27017349826287
5.5,-0.95052257712415
5.58333333333333,-1.41097678966359
5.66666666666667,-6.96769240733968
5.75,-4.2150917692854
5.83333333333333,-2.94161331321907
5.91666666666667,-5.1700074444597
6,-7.00031501415018
