"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289274396734506
1.08333333333333,-0.00351931291757508
1.16666666666667,-0.00426194649435725
1.25,-0.00523876838918915
1.33333333333333,-0.00655902041277984
1.41666666666667,-0.00763058110911954
1.5,-0.00982532372488362
1.58333333333333,-0.0120914977166643
1.66666666666667,-0.0148830938132347
1.75,-0.0178554881947924
1.83333333333333,-0.0209010976357859
1.91666666666667,-0.0237686100702845
2,-0.0266828547583049
2.08333333333333,-0.0293601097932893
2.16666666666667,-0.0330316286609324
2.25,-0.0374733654870295
2.33333333333333,-0.042788653823991
2.41666666666667,-0.0492241134198064
2.5,-0.0563116209544159
2.58333333333333,-0.059441731062199
2.66666666666667,-0.0712247160241778
2.75,-0.0811404355239136
2.83333333333333,-0.0730669301423856
2.91666666666667,-0.079995601068842
3,-0.0876633994926624
3.08333333333333,-0.0971462745876325
3.16666666666667,-0.102152862960788
3.25,-0.110170027452994
3.33333333333333,-0.124488423493097
3.41666666666667,-0.131661726978032
3.5,-0.156061496274394
3.58333333333333,-0.146873786984395
3.66666666666667,-0.150138890767693
3.75,-0.149551978351374
3.83333333333333,-0.158465038410574
3.91666666666667,-0.159177706633613
4,-0.14975827123089
4.08333333333333,-0.15347631066762
4.16666666666667,-0.150046583376507
4.25,-0.145654260809362
4.33333333333333,-0.145212150601399
4.41666666666667,-0.133199904737666
4.5,-0.13803730498965
4.58333333333333,-0.136440664165011
4.66666666666667,-0.133009563997309
4.75,-0.141569375236823
4.83333333333333,-0.150161517759199
4.91666666666667,-0.156414183421186
5,-0.170978338807352
5.08333333333333,-0.203527057743142
5.16666666666667,-0.215096382752569
5.25,-0.162049864637126
5.33333333333333,-0.153328299389735
5.41666666666667,-0.182495400073881
5.5,-0.19520197026843
5.58333333333333,-0.225475737148794
5.66666666666667,-0.217426269859342
5.75,-0.233103829309299
5.83333333333333,-0.26955174305116
5.91666666666667,-0.335048129244409
6,-0.288609703588702
