"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173221518321562
1.08333333333333,-0.0257305040761972
1.16666666666667,-0.0396364806892129
1.25,-0.0606086446562059
1.33333333333333,-0.0923318371936212
1.41666666666667,-0.139113559188971
1.5,-0.183428727085039
1.58333333333333,-0.187182390270116
1.66666666666667,-0.153003920460575
1.75,-0.136418983219341
1.83333333333333,-0.12946126880644
1.91666666666667,-0.11294760542716
2,-0.104274149252402
2.08333333333333,-0.094390291985411
2.16666666666667,-0.0845686005115648
2.25,-0.0766839683030742
2.33333333333333,-0.0724245395970629
2.41666666666667,-0.0739094719510733
2.5,-0.0830529558727885
2.58333333333333,-0.111163006927448
2.66666666666667,-0.12222356280659
2.75,-0.213894144743753
2.83333333333333,-0.350908994140052
2.91666666666667,-0.593258046263333
3,-0.823721577272396
3.08333333333333,-0.781055112482866
3.16666666666667,-0.474503771393288
3.25,-0.322424714114517
3.33333333333333,-0.2059058768882
3.41666666666667,-0.162814827407663
3.5,-0.138517755553879
3.58333333333333,-0.12586268947181
3.66666666666667,-0.115356374340145
3.75,-0.117569316512129
3.83333333333333,-0.128837665367181
3.91666666666667,-0.142864201653085
4,-0.14363923121825
4.08333333333333,-0.190487455613619
4.16666666666667,-0.25137033586542
4.25,-0.367219872524275
4.33333333333333,-0.666784094889614
4.41666666666667,-1.15646686306913
4.5,-1.39760399495824
4.58333333333333,-0.990533184369501
4.66666666666667,-0.74114343551319
4.75,-0.588755701065424
4.83333333333333,-0.531286354537513
4.91666666666667,-0.480509150043544
5,-0.447406269014445
5.08333333333333,-0.435709975619861
5.16666666666667,-0.434956049861139
5.25,-0.434674145343773
5.33333333333333,-0.468370825915893
5.41666666666667,-0.507271119042236
5.5,-0.520880024734892
5.58333333333333,-0.5475645191599
5.66666666666667,-0.551752013292428
5.75,-0.733774433943352
5.83333333333333,-3.0754138982401
5.91666666666667,-15.7908085984836
6,-5.31049694628661
