"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204545261245452
1.08333333333333,-0.0403499601866199
1.16666666666667,-2.63620839319969
1.25,-0.115644001650639
1.33333333333333,-0.135010053261598
1.41666666666667,-0.260128457707726
1.5,-0.804906087502745
1.58333333333333,-0.540937243728602
1.66666666666667,-0.548210601673089
1.75,-0.146539285718968
1.83333333333333,-0.0755846357010209
1.91666666666667,-1.03508854362862
2,-0.239076764392178
2.08333333333333,-0.134954160980718
2.16666666666667,-0.0969514911066159
2.25,-0.0787942716500891
2.33333333333333,-0.062762514493973
2.41666666666667,-0.149356493025723
2.5,-0.0794776778958376
2.58333333333333,-4.82581594002922
2.66666666666667,-0.170980286377538
2.75,-0.105151103438279
2.83333333333333,-0.0794057893101218
2.91666666666667,-0.0686733507784367
3,-0.0790358712010128
3.08333333333333,-0.0940013767471227
3.16666666666667,-0.0968553545638944
3.25,-0.0767016259520899
3.33333333333333,-0.075592794024292
3.41666666666667,-0.0807499690968461
3.5,-0.0935928673485576
3.58333333333333,-0.0828974778076165
3.66666666666667,-0.0959169759009157
3.75,-0.162244051747214
3.83333333333333,-0.198065372949707
3.91666666666667,-0.200824203812661
4,-0.267886452680062
4.08333333333333,-0.443428607800973
4.16666666666667,-1.34769009269471
4.25,-9.67114515822615
4.33333333333333,-0.498867225399393
4.41666666666667,-2.34192077192293
4.5,-0.515335587287
4.58333333333333,-0.309119730417822
4.66666666666667,-0.351404579133017
4.75,-0.266493283657507
4.83333333333333,-0.280191907329261
4.91666666666667,-0.314818934287937
5,-0.462372759425753
5.08333333333333,-1.07634235391836
5.16666666666667,-0.96541825832565
5.25,-0.712599100522312
5.33333333333333,-1.31178826556093
5.41666666666667,-10.6581119478345
5.5,-3.94129906509775
5.58333333333333,-4.22873455316925
5.66666666666667,-2.25329590784978
5.75,-2.22788388877127
5.83333333333333,-3.225370000653
5.91666666666667,-5.72721685624408
6,-2.41476850370834
