"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283637325130222
1.08333333333333,-0.0278447814746835
1.16666666666667,-0.0290377690098872
1.25,-0.0293090062856876
1.33333333333333,-0.0296469436639242
1.41666666666667,-0.0320461404229739
1.5,-0.036077865143217
1.58333333333333,-0.0426757139025641
1.66666666666667,-0.0510795373001918
1.75,-0.0624637065710201
1.83333333333333,-0.0755745451920281
1.91666666666667,-0.090653034258926
2,-0.0991973962636893
2.08333333333333,-0.120340807672532
2.16666666666667,-0.109841174827122
2.25,-0.123958634730651
2.33333333333333,-0.136105513856391
2.41666666666667,-0.147104162797817
2.5,-0.167539616582267
2.58333333333333,-0.218573051137308
2.66666666666667,-0.350557556626568
2.75,-0.731702594602017
2.83333333333333,-3.18266040887028
2.91666666666667,-3.95028194285623
3,-0.784195851470671
3.08333333333333,-0.30333196619724
3.16666666666667,-0.184952370643841
3.25,-0.193355048147552
3.33333333333333,-0.0895745007154101
3.41666666666667,-0.0448486773168962
3.5,-0.0394678767044176
3.58333333333333,-0.0386879848734488
3.66666666666667,-0.0413128714126461
3.75,-0.0482443181610613
3.83333333333333,-0.0589756888182025
3.91666666666667,-0.0726744285962751
4,-0.0890291140818813
4.08333333333333,-0.114821694941383
4.16666666666667,-0.303308601254975
4.25,-0.112985442095468
4.33333333333333,-0.125920920402972
4.41666666666667,-0.144560185558707
4.5,-0.154782602383797
4.58333333333333,-0.164130680642682
4.66666666666667,-0.163692731756651
4.75,-0.169692461991609
4.83333333333333,-0.182392156707715
4.91666666666667,-0.190059698000907
5,-0.191900564411818
5.08333333333333,-0.205305043090856
5.16666666666667,-0.229837262257927
5.25,-0.233704431613605
5.33333333333333,-0.255630559713562
5.41666666666667,-0.263432094893682
5.5,-0.300262602253963
5.58333333333333,-0.351880062351519
5.66666666666667,-0.331489346653393
5.75,-0.363711093719715
5.83333333333333,-0.432410393446425
5.91666666666667,-0.564267012907374
6,-0.75527778965744
