"Freq [GHz]","dB(S(1,1)) []"
1,-0.412219837277558
1.08333333333333,-0.070216978945551
1.16666666666667,-0.0223086290554038
1.25,-0.0142542220464317
1.33333333333333,-0.0433223581029547
1.41666666666667,-0.0740693921466962
1.5,-0.11394752929382
1.58333333333333,-0.161894709410168
1.66666666666667,-0.159781836751561
1.75,-0.0233033800869845
1.83333333333333,-0.0167424125496289
1.91666666666667,-0.0180147593204963
2,-0.023523950549496
2.08333333333333,-0.102031392600232
2.16666666666667,-0.0436935026727117
2.25,-0.979260737985259
2.33333333333333,-0.0508723727309996
2.41666666666667,-0.0432508429279572
2.5,-0.968482253967345
2.58333333333333,-0.200502296097867
2.66666666666667,-0.293899697500224
2.75,-1.44049862200916
2.83333333333333,-2.6078530542586
2.91666666666667,-2.11206876089055
3,-0.769135343472763
3.08333333333333,-0.473785733669598
3.16666666666667,-2.02171178830666
3.25,-0.912497851385035
3.33333333333333,-1.28728033039438
3.41666666666667,-0.971563034679952
3.5,-0.486700676158859
3.58333333333333,-0.475762844576981
3.66666666666667,-0.244605142656265
3.75,-0.3073195008311
3.83333333333333,-0.39192248413613
3.91666666666667,-1.61599307944526
4,-9.37540882122036
4.08333333333333,-1.54736193088989
4.16666666666667,-2.19244569528459
4.25,-0.450386337669343
4.33333333333333,-0.205367414985321
4.41666666666667,-0.266632698574325
4.5,-1.17153862665154
4.58333333333333,-2.07835607221317
4.66666666666667,-1.18853905695668
4.75,-0.540939766657772
4.83333333333333,-0.583749180004053
4.91666666666667,-0.842426881620091
5,-2.33223054021287
5.08333333333333,-4.17403823085392
5.16666666666667,-7.18447663305505
5.25,-6.33726404650227
5.33333333333333,-2.64028730523306
5.41666666666667,-3.29263671798393
5.5,-1.26320697603769
5.58333333333333,-0.783843384065508
5.66666666666667,-2.78119020004789
5.75,-0.892846166498887
5.83333333333333,-0.613768281851801
5.91666666666667,-1.0400834797798
6,-1.25663320710733
