"Freq [GHz]","dB(S(1,1)) []"
1,-0.542612749981225
1.08333333333333,-0.091629473493095
1.16666666666667,-0.0384389538361799
1.25,-0.0383659552470969
1.33333333333333,-0.0835844006364572
1.41666666666667,-0.37238314659327
1.5,-0.0378210463863565
1.58333333333333,-0.0202814814573916
1.66666666666667,-0.0190709536647692
1.75,-0.0239355033086967
1.83333333333333,-0.0314383775104495
1.91666666666667,-0.0387815103076014
2,-0.170496752510169
2.08333333333333,-0.418594751466061
2.16666666666667,-0.552042863090046
2.25,-0.574767542465887
2.33333333333333,-2.10404896543962
2.41666666666667,-3.5285899344844
2.5,-0.570181406014485
2.58333333333333,-0.249509439647597
2.66666666666667,-0.153360648790241
2.75,-0.102650211254536
2.83333333333333,-0.0953166662504356
2.91666666666667,-0.0762942603668784
3,-0.0670741300171699
3.08333333333333,-0.0640384853999386
3.16666666666667,-0.0598262619202844
3.25,-0.0658275390361395
3.33333333333333,-0.124025411321217
3.41666666666667,-0.766004845878059
3.5,-0.173881045566938
3.58333333333333,-0.319781546821743
3.66666666666667,-0.239634825702893
3.75,-0.188926570946493
3.83333333333333,-0.24697901780897
3.91666666666667,-0.292865067588115
4,-0.353615659762884
4.08333333333333,-0.417787020310209
4.16666666666667,-0.491669354549184
4.25,-0.644939806843515
4.33333333333333,-0.896841667287669
4.41666666666667,-1.73483350560201
4.5,-15.8508729643177
4.58333333333333,-1.51767183927815
4.66666666666667,-7.98609681846488
4.75,-4.17942805450636
4.83333333333333,-1.37155891246129
4.91666666666667,-1.02431892942531
5,-0.853048400461525
5.08333333333333,-0.875692476533904
5.16666666666667,-0.995122943737468
5.25,-1.35906257411338
5.33333333333333,-2.25666611133653
5.41666666666667,-8.41897249768623
5.5,-2.90474597588299
5.58333333333333,-4.34564645917012
5.66666666666667,-7.16697757240497
5.75,-5.8544375436011
5.83333333333333,-8.67239044796859
5.91666666666667,-6.62652871892574
6,-4.39758022368406
