"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582296127876889
1.08333333333333,-0.00862691255198916
1.16666666666667,-0.0116575976774848
1.25,-0.0165377754615626
1.33333333333333,-0.0240360883506502
1.41666666666667,-0.044060681559655
1.5,-0.116716016058208
1.58333333333333,-2.02371244479981
1.66666666666667,-0.0721504035783925
1.75,-0.0997520031035753
1.83333333333333,-1.02506751077468
1.91666666666667,-0.111678284096988
2,-0.0679500071176883
2.08333333333333,-0.070639628149281
2.16666666666667,-0.101280667716686
2.25,-0.276874889463045
2.33333333333333,-2.65004143727648
2.41666666666667,-1.97067451710596
2.5,-0.514843398114696
2.58333333333333,-0.108479746442774
2.66666666666667,-0.260850554414193
2.75,-1.66110466277172
2.83333333333333,-0.159938520874991
2.91666666666667,-0.0872986323367923
3,-0.0987432295461797
3.08333333333333,-0.115956626989784
3.16666666666667,-0.365956250811538
3.25,-2.97720744169836
3.33333333333333,-1.58975424064531
3.41666666666667,-4.27482349271823
3.5,-2.63618931103436
3.58333333333333,-2.78680978795599
3.66666666666667,-1.50523053101053
3.75,-0.94639653501242
3.83333333333333,-0.845886333390004
3.91666666666667,-1.01797289464056
4,-1.71474422410759
4.08333333333333,-11.4180811018029
4.16666666666667,-4.19512855360598
4.25,-2.31215738010982
4.33333333333333,-1.37193377331441
4.41666666666667,-0.731002170494602
4.5,-0.598574537082279
4.58333333333333,-0.411912348619637
4.66666666666667,-0.428027980872518
4.75,-0.610690850115049
4.83333333333333,-0.562748775854403
4.91666666666667,-1.7575112359117
5,-0.342499984425
5.08333333333333,-0.240611971913319
5.16666666666667,-0.281651544904729
5.25,-0.379223315618611
5.33333333333333,-0.580041689897037
5.41666666666667,-1.09150120027924
5.5,-2.98162513828266
5.58333333333333,-11.4412923833947
5.66666666666667,-5.29505473791683
5.75,-2.14783588184247
5.83333333333333,-1.85308367496566
5.91666666666667,-1.21436769585591
6,-1.04707578352315
