"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119259456210777
1.08333333333333,-0.062206793283843
1.16666666666667,-0.0595775261601938
1.25,-0.117025205477501
1.33333333333333,-0.109228957685583
1.41666666666667,-0.266244347029377
1.5,-0.237517428893162
1.58333333333333,-0.34194360146189
1.66666666666667,-0.167713381656086
1.75,-0.093744456010375
1.83333333333333,-0.858565517690373
1.91666666666667,-0.402414241600925
2,-0.230389345770638
2.08333333333333,-0.167892825645994
2.16666666666667,-0.129482359503252
2.25,-0.122981735232126
2.33333333333333,-1.24121320935963
2.41666666666667,-0.359627032822946
2.5,-0.246905475468695
2.58333333333333,-0.114783366648459
2.66666666666667,-0.31523686427202
2.75,-0.334143981754051
2.83333333333333,-0.756793314230517
2.91666666666667,-1.46746720535593
3,-0.619816349064388
3.08333333333333,-0.548024287428673
3.16666666666667,-0.729787906729741
3.25,-1.05021413681239
3.33333333333333,-3.96686202989814
3.41666666666667,-2.70882684628842
3.5,-1.44325279388223
3.58333333333333,-2.08938574414803
3.66666666666667,-0.677783434721959
3.75,-2.83520909186769
3.83333333333333,-2.12104909123392
3.91666666666667,-1.94345710054687
4,-4.82244294481166
4.08333333333333,-2.95620299602638
4.16666666666667,-0.869573085187514
4.25,-0.780028585825259
4.33333333333333,-1.51260980280465
4.41666666666667,-0.720241301777994
4.5,-1.17683090455803
4.58333333333333,-0.874200112310835
4.66666666666667,-2.03497191410246
4.75,-2.04912515027805
4.83333333333333,-2.67207227941657
4.91666666666667,-6.87789988015264
5,-18.6389138913597
5.08333333333333,-4.34346613767711
5.16666666666667,-2.26632905427878
5.25,-2.0871994347028
5.33333333333333,-3.41500029726847
5.41666666666667,-4.46320898294411
5.5,-5.12142391985938
5.58333333333333,-2.65413334051237
5.66666666666667,-2.0658534624211
5.75,-2.56207479496563
5.83333333333333,-2.29052336622386
5.91666666666667,-2.30011465891878
6,-6.15607772970663
