"Freq [GHz]","dB(S(1,1)) []"
1,-0.922118225190495
1.08333333333333,-0.0217117076746409
1.16666666666667,-0.0174420774776803
1.25,-0.0240889080342889
1.33333333333333,-0.407569493875542
1.41666666666667,-0.102382796828483
1.5,-0.148689042625637
1.58333333333333,-0.511955258341996
1.66666666666667,-1.69697676283654
1.75,-0.378386803609598
1.83333333333333,-0.192931829889507
1.91666666666667,-0.167196858893864
2,-4.70846227282057
2.08333333333333,-0.140381725873428
2.16666666666667,-0.96289188963072
2.25,-0.395576122174967
2.33333333333333,-0.439504061026627
2.41666666666667,-0.109138095561354
2.5,-0.0877841199179414
2.58333333333333,-0.09937972879861
2.66666666666667,-0.0929138414150677
2.75,-0.297387131085785
2.83333333333333,-0.118107638748433
2.91666666666667,-0.160406637890901
3,-0.357133820638456
3.08333333333333,-0.503114692105135
3.16666666666667,-1.41111805255334
3.25,-0.960937313798116
3.33333333333333,-0.213574496783455
3.41666666666667,-0.265261768772589
3.5,-0.320576313039906
3.58333333333333,-0.446480696128242
3.66666666666667,-0.752750972718407
3.75,-2.01527753141438
3.83333333333333,-1.25899549151077
3.91666666666667,-4.05687933972541
4,-1.61901741179213
4.08333333333333,-2.092182457888
4.16666666666667,-1.02546615717613
4.25,-0.880437434401774
4.33333333333333,-2.41646820355001
4.41666666666667,-3.90195984348661
4.5,-5.91922343235645
4.58333333333333,-1.87007529351416
4.66666666666667,-1.65731757531858
4.75,-2.02811957835386
4.83333333333333,-4.15271853007809
4.91666666666667,-3.42940615635538
5,-8.07171255508192
5.08333333333333,-3.90319309536837
5.16666666666667,-7.03247553480454
5.25,-9.35110901221958
5.33333333333333,-3.86565105425422
5.41666666666667,-9.69234662148553
5.5,-13.6385912511436
5.58333333333333,-11.7502303226575
5.66666666666667,-12.8169391367621
5.75,-10.5310915610282
5.83333333333333,-4.99733031852639
5.91666666666667,-3.30330266819292
6,-3.06490728598942
