"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472455167812935
1.08333333333333,-0.114325444052622
1.16666666666667,-0.213862191403981
1.25,-0.161103865630983
1.33333333333333,-0.0910430223779483
1.41666666666667,-0.0619534129007386
1.5,-0.0460068896176609
1.58333333333333,-0.0445215362935374
1.66666666666667,-0.0467742894207505
1.75,-0.0543603879194505
1.83333333333333,-0.0676796619108433
1.91666666666667,-0.089351763562671
2,-0.140578658555663
2.08333333333333,-0.268121106232939
2.16666666666667,-0.260538595798032
2.25,-0.126818602060659
2.33333333333333,-0.0804575679563085
2.41666666666667,-0.0669423585173245
2.5,-0.061051859780001
2.58333333333333,-0.0557291910097854
2.66666666666667,-0.0672121568414452
2.75,-0.190234499760267
2.83333333333333,-0.0724879410322323
2.91666666666667,-0.0651668308860626
3,-0.067099942473745
3.08333333333333,-0.0855009416186025
3.16666666666667,-0.117193515559084
3.25,-0.39092676002677
3.33333333333333,-0.103928714082523
3.41666666666667,-0.0633649367483533
3.5,-0.0563819510494956
3.58333333333333,-0.0555956956117101
3.66666666666667,-0.0872853982048259
3.75,-0.13043475782585
3.83333333333333,-0.2312957784711
3.91666666666667,-0.47487320582959
4,-13.5602400165596
4.08333333333333,-0.313339111380225
4.16666666666667,-0.122977939041176
4.25,-0.117126121321474
4.33333333333333,-0.128280885390225
4.41666666666667,-0.149281860776019
4.5,-0.172119406355826
4.58333333333333,-0.199300696270938
4.66666666666667,-0.226312405576322
4.75,-0.314922260923769
4.83333333333333,-0.722726658234811
4.91666666666667,-19.1311766650074
5,-1.4245288179336
5.08333333333333,-0.719792750060601
5.16666666666667,-0.641175956556983
5.25,-0.602876084577193
5.33333333333333,-0.613406718393599
5.41666666666667,-0.670100703429069
5.5,-0.742543248756723
5.58333333333333,-0.723461380126683
5.66666666666667,-0.753357076746692
5.75,-0.866688742282248
5.83333333333333,-1.14464431530315
5.91666666666667,-2.36367568066446
6,-2.16690077680856
