"Freq [GHz]","dB(S(1,1)) []"
1,-0.15048639280645
1.08333333333333,-0.27021048258751
1.16666666666667,-0.108298429024343
1.25,-0.0746169535133439
1.33333333333333,-0.111848101820431
1.41666666666667,-0.0544487709792685
1.5,-0.0630051644509579
1.58333333333333,-0.0924442536155381
1.66666666666667,-0.151565393052097
1.75,-0.617217299505347
1.83333333333333,-0.161670343966429
1.91666666666667,-0.145108811967962
2,-0.372676894721199
2.08333333333333,-1.44546077925394
2.16666666666667,-0.179705066504995
2.25,-0.0596193702359286
2.33333333333333,-0.101597518812211
2.41666666666667,-0.0738059643205417
2.5,-0.402833492775848
2.58333333333333,-0.323680519799837
2.66666666666667,-0.867213593078666
2.75,-3.28576168090231
2.83333333333333,-0.94457523524576
2.91666666666667,-0.551960952801426
3,-0.84429413530249
3.08333333333333,-0.274097865111994
3.16666666666667,-0.205676498980235
3.25,-0.337084005311472
3.33333333333333,-1.43531051386424
3.41666666666667,-11.5319951255736
3.5,-0.76542923444555
3.58333333333333,-0.329893087174485
3.66666666666667,-0.227119076384702
3.75,-0.206452698789546
3.83333333333333,-0.347319193964436
3.91666666666667,-1.94195696911845
4,-4.90818069546739
4.08333333333333,-2.37989265392805
4.16666666666667,-21.0974627166682
4.25,-28.1069683188293
4.33333333333333,-4.3683852470128
4.41666666666667,-1.07297701835108
4.5,-0.410539108710976
4.58333333333333,-0.308511070608035
4.66666666666667,-0.235618543145583
4.75,-0.330363825682976
4.83333333333333,-0.295287817625508
4.91666666666667,-0.308628460676761
5,-0.296582595020994
5.08333333333333,-0.243212959786505
5.16666666666667,-0.275699147370074
5.25,-0.879541985463808
5.33333333333333,-0.780276971001626
5.41666666666667,-1.08000632501417
5.5,-10.3016311257148
5.58333333333333,-0.770117397752793
5.66666666666667,-0.318032254196327
5.75,-0.217907239904642
5.83333333333333,-0.179782949487931
5.91666666666667,-0.163575853632275
6,-0.157641242788866
