"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564844004840526
1.08333333333333,-0.0067340742779372
1.16666666666667,-0.00794331253198627
1.25,-0.00947479432010235
1.33333333333333,-0.00977627806005616
1.41666666666667,-0.0118504051537097
1.5,-0.0139747968244392
1.58333333333333,-0.0169367040793715
1.66666666666667,-0.0194760572591383
1.75,-0.0219262247964844
1.83333333333333,-0.0249886966634005
1.91666666666667,-0.0277953046837909
2,-0.0309201931174289
2.08333333333333,-0.0293837968955358
2.16666666666667,-0.029244736316577
2.25,-0.031396949635906
2.33333333333333,-0.0283810516954699
2.41666666666667,-0.02890846753927
2.5,-0.0389382704536644
2.58333333333333,-0.0289970348183622
2.66666666666667,-0.0300548452953005
2.75,-0.0319357890398818
2.83333333333333,-0.031721405791971
2.91666666666667,-0.0324393001835197
3,-0.0332449701234394
3.08333333333333,-0.0350653056630374
3.16666666666667,-0.0435785116982482
3.25,-0.0469594295826004
3.33333333333333,-0.0502228322418412
3.41666666666667,-0.0526165607188714
3.5,-0.0623689511106759
3.58333333333333,-0.0756070275465542
3.66666666666667,-0.0817047360954851
3.75,-0.111237743919861
3.83333333333333,-0.128333990451422
3.91666666666667,-0.155873261807061
4,-0.174251982252039
4.08333333333333,-0.18222767113385
4.16666666666667,-0.199722553908999
4.25,-0.217975771209067
4.33333333333333,-0.248404622138151
4.41666666666667,-0.293851275105319
4.5,-0.291412775976539
4.58333333333333,-0.310622548778527
4.66666666666667,-0.316177413746575
4.75,-0.33779403074346
4.83333333333333,-0.359418107744083
4.91666666666667,-0.373580479807007
5,-0.408944204174535
5.08333333333333,-0.422064169481381
5.16666666666667,-0.484441846214441
5.25,-0.468325502694583
5.33333333333333,-0.492193413941798
5.41666666666667,-0.529719930731843
5.5,-0.537859278298608
5.58333333333333,-0.593176086686355
5.66666666666667,-0.641076468162421
5.75,-0.685682859080378
5.83333333333333,-0.767550205327887
5.91666666666667,-0.854182185576154
6,-0.968118185484935
