"Freq [GHz]","dB(S(1,1)) []"
1,-0.102477711481999
1.08333333333333,-0.410923900631543
1.16666666666667,-0.0305404433473699
1.25,-0.108827198088774
1.33333333333333,-0.0403686835309902
1.41666666666667,-0.856937376898029
1.5,-0.0303479386126465
1.58333333333333,-0.0479664180062057
1.66666666666667,-0.022883591420786
1.75,-0.0366076724292801
1.83333333333333,-0.318809737938607
1.91666666666667,-0.0284776151424596
2,-0.0304345903574493
2.08333333333333,-0.0534714198605143
2.16666666666667,-0.564079316441707
2.25,-0.0610039458106053
2.33333333333333,-0.119987894604338
2.41666666666667,-17.5579529843197
2.5,-0.0869812203811678
2.58333333333333,-1.04128493902917
2.66666666666667,-0.150054826842443
2.75,-0.356252723166155
2.83333333333333,-0.528896748295275
2.91666666666667,-0.0939660520740063
3,-0.132035385490304
3.08333333333333,-0.186350482024007
3.16666666666667,-0.134333022823493
3.25,-0.267062698045317
3.33333333333333,-1.16036138211417
3.41666666666667,-2.88301848779925
3.5,-4.94806590446686
3.58333333333333,-6.39999548486457
3.66666666666667,-4.81158205379727
3.75,-3.55253365129175
3.83333333333333,-5.56836766763662
3.91666666666667,-2.51110829459223
4,-1.48940466098266
4.08333333333333,-1.02301069499169
4.16666666666667,-0.579391362313795
4.25,-0.680175065243011
4.33333333333333,-2.34186445780629
4.41666666666667,-2.63551549410543
4.5,-0.520267396963127
4.58333333333333,-1.32186723176103
4.66666666666667,-0.561584301650341
4.75,-0.540238187069249
4.83333333333333,-0.699630137727504
4.91666666666667,-0.675165130487309
5,-0.894705365604751
5.08333333333333,-0.447097890425265
5.16666666666667,-0.313185278332303
5.25,-0.323707752478868
5.33333333333333,-0.521617280537874
5.41666666666667,-0.3652110802767
5.5,-0.365267005193125
5.58333333333333,-0.764480145278608
5.66666666666667,-0.775049710921978
5.75,-0.691779796061628
5.83333333333333,-0.479197269404128
5.91666666666667,-0.468209857642635
6,-0.542109346270474
