"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300345678135055
1.08333333333333,-0.00355896728141475
1.16666666666667,-0.00427744068244471
1.25,-0.00528560295788869
1.33333333333333,-0.00639779761781702
1.41666666666667,-0.00800844281939807
1.5,-0.00997608189530404
1.58333333333333,-0.0122844343410142
1.66666666666667,-0.0149767709187328
1.75,-0.0179483853394821
1.83333333333333,-0.0214223808585491
1.91666666666667,-0.0239707002417299
2,-0.0263701135425263
2.08333333333333,-0.0296106129407631
2.16666666666667,-0.0332365636681037
2.25,-0.0377416661023234
2.33333333333333,-0.0437945534062042
2.41666666666667,-0.0532547656563311
2.5,-0.0543673739695092
2.58333333333333,-0.0610770075580585
2.66666666666667,-0.068071687564209
2.75,-0.0713354817656886
2.83333333333333,-0.0755049437475702
2.91666666666667,-0.0862205313248818
3,-0.0921617201448088
3.08333333333333,-0.0999009443775694
3.16666666666667,-0.108350860381382
3.25,-0.117794512063377
3.33333333333333,-0.12927097541538
3.41666666666667,-0.141300100417015
3.5,-0.143150769903232
3.58333333333333,-0.149234162788475
3.66666666666667,-0.153803206450744
3.75,-0.152376958969549
3.83333333333333,-0.144630930196009
3.91666666666667,-0.154083504999624
4,-0.15668299818355
4.08333333333333,-0.155398308411059
4.16666666666667,-0.152062996911917
4.25,-0.144043880498576
4.33333333333333,-0.140391356682206
4.41666666666667,-0.142469770889198
4.5,-0.137083745315414
4.58333333333333,-0.136422539493782
4.66666666666667,-0.136241059058151
4.75,-0.137425265245217
4.83333333333333,-0.147840393368895
4.91666666666667,-0.147552065184702
5,-0.207417720026498
5.08333333333333,-0.216646265044818
5.16666666666667,-0.25078516392997
5.25,-0.222423733953945
5.33333333333333,-0.142201175729379
5.41666666666667,-0.163526299496071
5.5,-0.200656051996186
5.58333333333333,-0.126179564654329
5.66666666666667,-0.14525920618084
5.75,-0.183815191848258
5.83333333333333,-0.225383126404627
5.91666666666667,-0.266099178799875
6,-0.309480562810161
