"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114989702633237
1.08333333333333,-0.0121148932566755
1.16666666666667,-0.011070669828433
1.25,-0.0111887234401621
1.33333333333333,-0.0105881708008849
1.41666666666667,-0.0114089139474045
1.5,-0.0378760308579014
1.58333333333333,-0.0204032890242702
1.66666666666667,-0.024231310022913
1.75,-0.0338683575224711
1.83333333333333,-0.0486204308587333
1.91666666666667,-0.0701002565818394
2,-0.0839232599389012
2.08333333333333,-0.0967539216566028
2.16666666666667,-0.106351965010177
2.25,-0.119613431837349
2.33333333333333,-0.14393597829207
2.41666666666667,-0.194381812043571
2.5,-0.303514734965723
2.58333333333333,-0.482431773301519
2.66666666666667,-0.478996596692374
2.75,-0.265377437498966
2.83333333333333,-0.135361093881158
2.91666666666667,-0.0796153699575322
3,-0.0532907950555126
3.08333333333333,-0.0380735072084681
3.16666666666667,-0.0522487698931019
3.25,-1.65120107059062
3.33333333333333,-0.0773113983730555
3.41666666666667,-0.0440107000393076
3.5,-0.0369453940305796
3.58333333333333,-0.0362382158850462
3.66666666666667,-0.0392342953517998
3.75,-0.0455095728221006
3.83333333333333,-0.056252584230118
3.91666666666667,-0.06712892929118
4,-0.0801038840365169
4.08333333333333,-0.0881393490479181
4.16666666666667,-0.107394933769557
4.25,-0.123283651904664
4.33333333333333,-0.137747920809487
4.41666666666667,-0.154063490911712
4.5,-0.163942218095973
4.58333333333333,-0.177579648571507
4.66666666666667,-0.18481361469702
4.75,-0.184937637046247
4.83333333333333,-0.188749165792468
4.91666666666667,-0.191976578689981
5,-0.197439088993873
5.08333333333333,-0.205014141925539
5.16666666666667,-0.213278853750068
5.25,-0.226304801428823
5.33333333333333,-0.230027358654745
5.41666666666667,-0.238266955906348
5.5,-0.236007826248303
5.58333333333333,-0.280407682774738
5.66666666666667,-0.329269667787684
5.75,-0.389452412595369
5.83333333333333,-0.472473275861693
5.91666666666667,-0.569641417291284
6,-0.540053832065096
