"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281893535562353
1.08333333333333,-0.00358745332718286
1.16666666666667,-0.00422876927882344
1.25,-0.00528306942388907
1.33333333333333,-0.00633279866368079
1.41666666666667,-0.00791094676386941
1.5,-0.00989188354715133
1.58333333333333,-0.0120999015407851
1.66666666666667,-0.0148896050418795
1.75,-0.0180215634188103
1.83333333333333,-0.020780132706639
1.91666666666667,-0.0238859909347947
2,-0.021986563845421
2.08333333333333,-0.0301008139570506
2.16666666666667,-0.0300882038990961
2.25,-0.0371249768954643
2.33333333333333,-0.0424169888339253
2.41666666666667,-0.0483133606959903
2.5,-0.0537355947803568
2.58333333333333,-0.0608319524560987
2.66666666666667,-0.0669796015488301
2.75,-0.0714817240743176
2.83333333333333,-0.08058832484735
2.91666666666667,-0.0829556348432257
3,-0.0897516323089095
3.08333333333333,-0.0975144174459997
3.16666666666667,-0.110090456347115
3.25,-0.121881969993025
3.33333333333333,-0.109702504270132
3.41666666666667,-0.128645746425805
3.5,-0.138630394576009
3.58333333333333,-0.143300667750897
3.66666666666667,-0.149483920591721
3.75,-0.19504689504642
3.83333333333333,-0.15171738561556
3.91666666666667,-0.153354703627725
4,-0.151889081592971
4.08333333333333,-0.148687220918515
4.16666666666667,-0.143108365733268
4.25,-0.144132508809006
4.33333333333333,-0.137416362434666
4.41666666666667,-0.12996909862581
4.5,-0.132648110800805
4.58333333333333,-0.134687465458243
4.66666666666667,-0.134064383589447
4.75,-0.137957292266663
4.83333333333333,-0.138801543049756
4.91666666666667,-0.146342507050816
5,-0.154968210275681
5.08333333333333,-0.166198031773077
5.16666666666667,-0.179198093956468
5.25,-0.167220037668734
5.33333333333333,-0.194526999458833
5.41666666666667,-0.203429102771462
5.5,-0.188005135930218
5.58333333333333,-0.183353721458406
5.66666666666667,-0.217818383536543
5.75,-0.257975491381311
5.83333333333333,-0.311506520728647
5.91666666666667,-0.321283212186465
6,-0.232746897134019
