"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273127430063963
1.08333333333333,-0.0228047924667817
1.16666666666667,-0.0210154776441692
1.25,-0.021498778790481
1.33333333333333,-0.0211364345800878
1.41666666666667,-0.0233442518071354
1.5,-0.0252048517194184
1.58333333333333,-0.028097718178114
1.66666666666667,-0.0321444750733416
1.75,-0.15651006231793
1.83333333333333,-0.0361875627276315
1.91666666666667,-0.0297703455004244
2,-0.0653142195615349
2.08333333333333,-0.0641001852771701
2.16666666666667,-0.0722612552595012
2.25,-0.0896723526943049
2.33333333333333,-0.132123138241007
2.41666666666667,-0.189717925189024
2.5,-0.422346569016983
2.58333333333333,-1.69528185706381
2.66666666666667,-1.26830366258579
2.75,-1.25715335205359
2.83333333333333,-0.52272035170428
2.91666666666667,-0.251731657930425
3,-0.147924091946846
3.08333333333333,-0.102957144768797
3.16666666666667,-0.0757428536185238
3.25,-0.0630057553493803
3.33333333333333,-0.0574543762322255
3.41666666666667,-0.0666184033270493
3.5,-0.195684829178892
3.58333333333333,-0.923515570034094
3.66666666666667,-0.146115806464228
3.75,-0.130999581460335
3.83333333333333,-0.345060442144986
3.91666666666667,-4.23398266889946
4,-3.47811289813289
4.08333333333333,-0.667187207803521
4.16666666666667,-0.544599125739592
4.25,-0.721972558316113
4.33333333333333,-1.28481874984512
4.41666666666667,-7.4032408104925
4.5,-1.96186517612631
4.58333333333333,-0.760100537696307
4.66666666666667,-0.557503445999522
4.75,-0.526608678060144
4.83333333333333,-0.839773440305346
4.91666666666667,-0.716925699733016
5,-0.822110869342044
5.08333333333333,-0.923947787087574
5.16666666666667,-1.13111641837053
5.25,-3.02783736133718
5.33333333333333,-1.68175212208564
5.41666666666667,-4.31589927384992
5.5,-3.7804328145879
5.58333333333333,-3.81562896587564
5.66666666666667,-5.4883967878469
5.75,-9.82547648803533
5.83333333333333,-6.92562429474751
5.91666666666667,-3.26630177480061
6,-2.2109157018399
