"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297524219063457
1.08333333333333,-0.00353329077292741
1.16666666666667,-0.00426518172167118
1.25,-0.0052667294538222
1.33333333333333,-0.00647741844781463
1.41666666666667,-0.00809227787623214
1.5,-0.0101876643727689
1.58333333333333,-0.0111905843049194
1.66666666666667,-0.0150565621590377
1.75,-0.0176179030814967
1.83333333333333,-0.0208806851572112
1.91666666666667,-0.0239020345112768
2,-0.0264924325294499
2.08333333333333,-0.0316929178243001
2.16666666666667,-0.0352579650381963
2.25,-0.0544164877231054
2.33333333333333,-0.0394002361769535
2.41666666666667,-0.0506252794087986
2.5,-0.0532840073879045
2.58333333333333,-0.0569669724278089
2.66666666666667,-0.0667584206591105
2.75,-0.0679598506790992
2.83333333333333,-0.0752943063227492
2.91666666666667,-0.081422651786378
3,-0.0889489756090708
3.08333333333333,-0.0956594154356413
3.16666666666667,-0.112335347559343
3.25,-0.10815049736523
3.33333333333333,-0.121923506497206
3.41666666666667,-0.132751639992296
3.5,-0.144284510937716
3.58333333333333,-0.158442045841441
3.66666666666667,-0.131962934407801
3.75,-0.146410832601449
3.83333333333333,-0.14881511451511
3.91666666666667,-0.152845315624803
4,-0.156459288280003
4.08333333333333,-0.138860643791145
4.16666666666667,-0.137373350276239
4.25,-0.138889116000545
4.33333333333333,-0.136276884872553
4.41666666666667,-0.136984277523209
4.5,-0.131010456177383
4.58333333333333,-0.131851415499151
4.66666666666667,-0.125977899699824
4.75,-0.125692888247367
4.83333333333333,-0.138891382350728
4.91666666666667,-0.154497187156313
5,-0.167978964877119
5.08333333333333,-0.197905006392426
5.16666666666667,-0.189955253893592
5.25,-0.20095898675499
5.33333333333333,-0.18754971669973
5.41666666666667,-0.115075024334317
5.5,-0.143011268005887
5.58333333333333,-0.192413206439679
5.66666666666667,-0.180579545942777
5.75,-0.237822182140175
5.83333333333333,-0.316655347824684
5.91666666666667,-0.318122761156213
6,-0.318359307791076
