"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263031392001958
1.08333333333333,-0.238254233050262
1.16666666666667,-0.315232154702927
1.25,-0.708866581301421
1.33333333333333,-0.0217273697056323
1.41666666666667,-0.0157638656189265
1.5,-0.0914444359785487
1.58333333333333,-0.0291250132009019
1.66666666666667,-0.0608557440078588
1.75,-0.24043148458082
1.83333333333333,-4.18452225738241
1.91666666666667,-0.613394917305783
2,-0.340669787841189
2.08333333333333,-0.212922146582273
2.16666666666667,-0.191307318517887
2.25,-0.446854929753194
2.33333333333333,-0.395956518979665
2.41666666666667,-0.286402340561398
2.5,-0.827887812089948
2.58333333333333,-0.291957517259605
2.66666666666667,-2.22316904129112
2.75,-0.613750391095495
2.83333333333333,-3.57904029274646
2.91666666666667,-0.0924800315089982
3,-0.534313831248835
3.08333333333333,-0.798901655137134
3.16666666666667,-0.325386165186078
3.25,-0.522754608679259
3.33333333333333,-0.55399399264204
3.41666666666667,-1.14729625101428
3.5,-0.801216143745331
3.58333333333333,-0.27070302538166
3.66666666666667,-0.361676948922997
3.75,-0.574185662027253
3.83333333333333,-5.61648621618321
3.91666666666667,-3.81016698130299
4,-8.9749956213591
4.08333333333333,-0.566032549250036
4.16666666666667,-0.98588368660712
4.25,-3.62251073558007
4.33333333333333,-3.15296495377265
4.41666666666667,-3.1424662500007
4.5,-1.14540565259861
4.58333333333333,-0.937959274697404
4.66666666666667,-0.454119860265521
4.75,-0.625741342569884
4.83333333333333,-7.58720477903781
4.91666666666667,-6.29820378160974
5,-3.0624098481166
5.08333333333333,-13.5263801928452
5.16666666666667,-1.93500097562614
5.25,-1.86469215318771
5.33333333333333,-4.22131463341381
5.41666666666667,-1.81866451488667
5.5,-2.44473202467736
5.58333333333333,-5.41676563467597
5.66666666666667,-6.07663458554702
5.75,-1.517720648253
5.83333333333333,-1.70492027578115
5.91666666666667,-4.40741426775102
6,-14.0912816735405
