"Freq [GHz]","dB(S(1,1)) []"
1,-0.0796099475402867
1.08333333333333,-0.0106547173300603
1.16666666666667,-0.0841235409957453
1.25,-0.141017657016637
1.33333333333333,-0.104130129185593
1.41666666666667,-0.0592475324607607
1.5,-0.0764867900347964
1.58333333333333,-3.05931256992573
1.66666666666667,-0.0983171083338956
1.75,-0.346503789972958
1.83333333333333,-0.154766673321362
1.91666666666667,-0.0396753573222888
2,-0.0435385133373243
2.08333333333333,-0.0986073273370002
2.16666666666667,-0.0955491977331399
2.25,-0.309808861128517
2.33333333333333,-0.988489586216276
2.41666666666667,-0.198645175482165
2.5,-0.127834468097807
2.58333333333333,-0.0735543162315704
2.66666666666667,-0.0571644622370196
2.75,-0.0691154865397226
2.83333333333333,-0.0482806224038486
2.91666666666667,-0.042433287931554
3,-0.0379787937111482
3.08333333333333,-0.0489482887493684
3.16666666666667,-0.573280341048938
3.25,-0.0824741978665746
3.33333333333333,-0.080304444805579
3.41666666666667,-0.075157134417042
3.5,-0.107049388039021
3.58333333333333,-0.09773358632014
3.66666666666667,-0.113753498920971
3.75,-0.15942687870313
3.83333333333333,-0.401340126862541
3.91666666666667,-0.893741954620396
4,-0.19551604845087
4.08333333333333,-0.18300587284089
4.16666666666667,-0.20133746377501
4.25,-0.270399528479225
4.33333333333333,-0.720745121857852
4.41666666666667,-1.31994472722488
4.5,-0.687787335243124
4.58333333333333,-0.601816968120169
4.66666666666667,-1.30198030645708
4.75,-2.37503261503721
4.83333333333333,-11.6004917418587
4.91666666666667,-3.29263683394043
5,-1.48620145613674
5.08333333333333,-0.895517036756501
5.16666666666667,-0.806586859296755
5.25,-1.03136263278953
5.33333333333333,-1.81394058189934
5.41666666666667,-5.16640472122213
5.5,-5.39401874024992
5.58333333333333,-4.50814409276756
5.66666666666667,-2.18495667691131
5.75,-1.98031467811635
5.83333333333333,-1.9443837214284
5.91666666666667,-2.27570490075153
6,-2.52404975478992
