"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152628287712021
1.08333333333333,-0.0345565369326872
1.16666666666667,-0.162948399573457
1.25,-0.110992247018856
1.33333333333333,-0.109096140883821
1.41666666666667,-0.548091090205286
1.5,-0.197465478308413
1.58333333333333,-0.238703820468506
1.66666666666667,-0.0491208978241608
1.75,-0.911618001337389
1.83333333333333,-0.081212964160551
1.91666666666667,-1.31633173790364
2,-0.167934531139566
2.08333333333333,-0.0772691163527931
2.16666666666667,-0.212547245032642
2.25,-0.664280545144232
2.33333333333333,-0.789014899107447
2.41666666666667,-5.24725015213459
2.5,-0.140485391661667
2.58333333333333,-0.15162305925636
2.66666666666667,-0.294752005840504
2.75,-1.55562280617307
2.83333333333333,-0.760697317110619
2.91666666666667,-0.154081205296999
3,-1.75573162425606
3.08333333333333,-3.61921172795393
3.16666666666667,-0.72565691672024
3.25,-0.161987123910929
3.33333333333333,-2.78716400564393
3.41666666666667,-0.146864716038729
3.5,-0.381481233535417
3.58333333333333,-3.19634469554466
3.66666666666667,-0.423178297650138
3.75,-0.291370418442022
3.83333333333333,-0.567136255088114
3.91666666666667,-19.4188872454266
4,-0.933956851861921
4.08333333333333,-0.727723796935158
4.16666666666667,-1.61293253818718
4.25,-11.403641656101
4.33333333333333,-1.2387898730368
4.41666666666667,-1.21557434538242
4.5,-18.2523848282533
4.58333333333333,-1.93815895102581
4.66666666666667,-2.14112757176315
4.75,-1.77269544018392
4.83333333333333,-0.450354820866453
4.91666666666667,-0.390423427868159
5,-0.812743993510162
5.08333333333333,-17.1604426947043
5.16666666666667,-1.09575949391319
5.25,-0.824654532478133
5.33333333333333,-1.05912489970994
5.41666666666667,-2.00461816135262
5.5,-1.2469198769854
5.58333333333333,-2.07029293743348
5.66666666666667,-2.61808650378674
5.75,-0.796276812738558
5.83333333333333,-0.999356858138602
5.91666666666667,-1.26867686893615
6,-1.59191721434739
