"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301699101070672
1.08333333333333,-0.00364845961863516
1.16666666666667,-0.0044104346577054
1.25,-0.00476425841335884
1.33333333333333,-0.00675491731159457
1.41666666666667,-0.00923333031662101
1.5,-0.00993059035561545
1.58333333333333,-0.00584333284416174
1.66666666666667,-0.0138482876448946
1.75,-0.0167639037380692
1.83333333333333,-0.021290305678514
1.91666666666667,-0.0223866767303973
2,-0.0260143267042061
2.08333333333333,-0.0302577497783692
2.16666666666667,-0.0428774931225473
2.25,-0.0345453520271414
2.33333333333333,-0.0408122793117947
2.41666666666667,-0.048452827420487
2.5,-0.062161214572474
2.58333333333333,-0.0557961281620395
2.66666666666667,-0.0646767309322577
2.75,-0.146207619163455
2.83333333333333,-0.0720425662218551
2.91666666666667,-0.0813108792449898
3,-0.0870339278442702
3.08333333333333,-0.0956705847724711
3.16666666666667,-0.103845688673621
3.25,-0.0998281514506283
3.33333333333333,-0.116608310688962
3.41666666666667,-0.132896816745826
3.5,-0.139799776208988
3.58333333333333,-0.149578449598768
3.66666666666667,-0.133726781153593
3.75,-0.15353343819556
3.83333333333333,-0.161401058898705
3.91666666666667,-0.188285532840418
4,-0.140162713872992
4.08333333333333,-0.143772365507045
4.16666666666667,-0.148795079758284
4.25,-0.146900976508343
4.33333333333333,-0.143957872047059
4.41666666666667,-0.113301035567754
4.5,-0.119425887618392
4.58333333333333,-0.121117468453241
4.66666666666667,-0.124179579621939
4.75,-0.15061331989128
4.83333333333333,-0.137074978623063
4.91666666666667,-0.1365053744831
5,-0.137096165641186
5.08333333333333,-0.135611041996064
5.16666666666667,-0.1511842967002
5.25,-0.161017339499014
5.33333333333333,-0.17541985570532
5.41666666666667,-0.185476855869367
5.5,-0.19706047855732
5.58333333333333,-0.240565028289704
5.66666666666667,-0.265976654335929
5.75,-0.272008558125053
5.83333333333333,-0.294848343802866
5.91666666666667,-0.319021058378771
6,-0.340299084469702
