"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303063956024506
1.08333333333333,-0.00353515342758128
1.16666666666667,-0.00428318961687452
1.25,-0.00529191507392356
1.33333333333333,-0.00710727296121081
1.41666666666667,-0.00788205160230328
1.5,-0.00988205665563093
1.58333333333333,-0.0122458935198045
1.66666666666667,-0.0149360031145862
1.75,-0.0181454084662981
1.83333333333333,-0.021288186988252
1.91666666666667,-0.0242714691767111
2,-0.0276025124085192
2.08333333333333,-0.0333661919066284
2.16666666666667,-0.027679761637617
2.25,-0.0356716471560399
2.33333333333333,-0.0433544791659812
2.41666666666667,-0.0467260410004603
2.5,-0.0546810838278763
2.58333333333333,-0.0524729650814793
2.66666666666667,-0.0598823393290216
2.75,-0.0696432136449541
2.83333333333333,-0.0747684042294103
2.91666666666667,-0.0808633093097738
3,-0.0891624411022923
3.08333333333333,-0.0954598878349222
3.16666666666667,-0.106235578998584
3.25,-0.1305484156159
3.33333333333333,-0.120137225421215
3.41666666666667,-0.130809610176772
3.5,-0.140734891426103
3.58333333333333,-0.154577862059207
3.66666666666667,-0.141987881148886
3.75,-0.151957074922347
3.83333333333333,-0.128574506584227
3.91666666666667,-0.148979847001346
4,-0.151242929168833
4.08333333333333,-0.148465771230588
4.16666666666667,-0.137843805195839
4.25,-0.141243739842408
4.33333333333333,-0.138450130093918
4.41666666666667,-0.136086315653854
4.5,-0.124372041871957
4.58333333333333,-0.117490142426103
4.66666666666667,-0.12219942319625
4.75,-0.126940298054324
4.83333333333333,-0.13432408598379
4.91666666666667,-0.148368513814983
5,-0.159675338310969
5.08333333333333,-0.153092624317293
5.16666666666667,-0.161945423662728
5.25,-0.14403386201167
5.33333333333333,-0.176739230920521
5.41666666666667,-0.214886754280262
5.5,-0.256398203140014
5.58333333333333,-0.215980430753065
5.66666666666667,-0.331203524357288
5.75,-0.271611072031939
5.83333333333333,-0.327778946938195
5.91666666666667,-0.383515586741547
6,-0.353173943791197
