"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302287771277239
1.08333333333333,-0.00366886255406702
1.16666666666667,-0.00419309469520383
1.25,-0.00505070741277736
1.33333333333333,-0.00645995673714665
1.41666666666667,-0.00785629207235457
1.5,-0.00987242195529226
1.58333333333333,-0.0127856380045262
1.66666666666667,-0.014665180361253
1.75,-0.0177264209900675
1.83333333333333,-0.0209013128001409
1.91666666666667,-0.0557055999515484
2,-0.0259861079342321
2.08333333333333,-0.0290611347987827
2.16666666666667,-0.0325473248523806
2.25,-0.0369132870878685
2.33333333333333,-0.0420605495912597
2.41666666666667,-0.0484887762774645
2.5,-0.0542760222133967
2.58333333333333,-0.0604006872826721
2.66666666666667,-0.0662600890230392
2.75,-0.0717918572876568
2.83333333333333,-0.0774541899151158
2.91666666666667,-0.0712730863221056
3,-0.0886306865581289
3.08333333333333,-0.0920620146134397
3.16666666666667,-0.104319128975362
3.25,-0.113738589208553
3.33333333333333,-0.121296635612256
3.41666666666667,-0.132516547727631
3.5,-0.136436639434445
3.58333333333333,-0.145018591665898
3.66666666666667,-0.147992331126026
3.75,-0.151322015859666
3.83333333333333,-0.156042664816841
3.91666666666667,-0.158038630974897
4,-0.162255498821247
4.08333333333333,-0.139646074884024
4.16666666666667,-0.144886110501212
4.25,-0.13692895412926
4.33333333333333,-0.130452792285394
4.41666666666667,-0.136430797242137
4.5,-0.125523607490493
4.58333333333333,-0.148964159491931
4.66666666666667,-0.137931640435653
4.75,-0.132453509521334
4.83333333333333,-0.134670960401982
4.91666666666667,-0.14076290929094
5,-0.151968115709213
5.08333333333333,-0.161032958318398
5.16666666666667,-0.168828241890837
5.25,-0.177295695877358
5.33333333333333,-0.193670990163653
5.41666666666667,-0.182766437769839
5.5,-0.211144006835326
5.58333333333333,-0.227515322070124
5.66666666666667,-0.244604973868178
5.75,-0.2555562176577
5.83333333333333,-0.295252535579531
5.91666666666667,-0.316064053422213
6,-0.344668908065804
