"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579016472317903
1.08333333333333,-0.00624169125202789
1.16666666666667,-0.00746372770771845
1.25,-0.009077554060709
1.33333333333333,-0.0120827385099401
1.41666666666667,-0.018462858207493
1.5,-0.0389728778016664
1.58333333333333,-0.107873902476326
1.66666666666667,-0.164100922755762
1.75,-0.107922855537298
1.83333333333333,-0.0939712885727925
1.91666666666667,-0.0824599084792112
2,-0.0736334032721737
2.08333333333333,-0.0669953480325856
2.16666666666667,-0.157984245598418
2.25,-0.0532970664097221
2.33333333333333,-0.0806713697759998
2.41666666666667,-0.39354057352475
2.5,-0.965820795113616
2.58333333333333,-0.321780952809061
2.66666666666667,-0.226300973760959
2.75,-0.263137516363868
2.83333333333333,-0.720230191204386
2.91666666666667,-2.25455503930142
3,-0.197312072117113
3.08333333333333,-0.0999311374512844
3.16666666666667,-0.0922583338910092
3.25,-0.773996620336471
3.33333333333333,-0.0870102455895075
3.41666666666667,-0.084350703433107
3.5,-0.0881289676195298
3.58333333333333,-0.0912924692279651
3.66666666666667,-0.112815692013928
3.75,-0.167363365502397
3.83333333333333,-0.345575618782185
3.91666666666667,-1.46569732284406
4,-12.9252856031926
4.08333333333333,-12.5178061111369
4.16666666666667,-2.22215962664271
4.25,-0.892224615598208
4.33333333333333,-0.617639580897081
4.41666666666667,-0.537301865057079
4.5,-0.55140256751464
4.58333333333333,-0.563414945302236
4.66666666666667,-0.581588193060633
4.75,-0.621304703221517
4.83333333333333,-0.489520167379014
4.91666666666667,-0.587118548862877
5,-0.693212868215268
5.08333333333333,-0.757526461926498
5.16666666666667,-0.845561059871462
5.25,-0.937804174475419
5.33333333333333,-1.01780599724335
5.41666666666667,-1.11590334755108
5.5,-1.24409775603535
5.58333333333333,-1.9035308051528
5.66666666666667,-10.9670101652938
5.75,-5.13869196804372
5.83333333333333,-4.53673834935139
5.91666666666667,-5.29425403516925
6,-6.86388023295472
