"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112380314698782
1.08333333333333,-0.0102272719474105
1.16666666666667,-0.174127983614941
1.25,-0.19593771427821
1.33333333333333,-0.0799945811034416
1.41666666666667,-0.120469442991449
1.5,-0.345105023460695
1.58333333333333,-0.0383572573338172
1.66666666666667,-0.0279584251883835
1.75,-0.0286343236002554
1.83333333333333,-0.0322848432053476
1.91666666666667,-0.041798838805322
2,-0.0315507178196349
2.08333333333333,-0.0345988263175211
2.16666666666667,-0.0351728240309777
2.25,-0.03724385648769
2.33333333333333,-0.0357261308964828
2.41666666666667,-0.0390238909572806
2.5,-0.0569549085241224
2.58333333333333,-0.0652196604765546
2.66666666666667,-0.0620188011340737
2.75,-0.311796047139994
2.83333333333333,-0.684988827094373
2.91666666666667,-0.0749730674406627
3,-0.0459670415515099
3.08333333333333,-0.0401643375069768
3.16666666666667,-0.0446261367790716
3.25,-0.0469409307568032
3.33333333333333,-0.0617094438151377
3.41666666666667,-0.0675093861777432
3.5,-0.121609916044037
3.58333333333333,-0.125214572015007
3.66666666666667,-0.385924398840951
3.75,-1.30895562890921
3.83333333333333,-1.07751247594751
3.91666666666667,-0.191528373709477
4,-0.131849745465676
4.08333333333333,-0.121730766778318
4.16666666666667,-0.179258170430494
4.25,-0.922000511479767
4.33333333333333,-0.177090423140315
4.41666666666667,-0.269245409358963
4.5,-1.50499445663656
4.58333333333333,-2.19040375776863
4.66666666666667,-0.490332791755342
4.75,-1.6249799619946
4.83333333333333,-1.34443814517036
4.91666666666667,-0.88513623653255
5,-0.878831601639133
5.08333333333333,-1.59987338202082
5.16666666666667,-0.650881002149205
5.25,-1.86363408017046
5.33333333333333,-0.804605697797978
5.41666666666667,-3.32798538216588
5.5,-0.73389230544572
5.58333333333333,-1.04244298476746
5.66666666666667,-0.890110567046267
5.75,-1.19050745177506
5.83333333333333,-1.71313348242707
5.91666666666667,-2.34878866328852
6,-2.14361138264361
