"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297086303515079
1.08333333333333,-0.0035316698104426
1.16666666666667,-0.00437540611056343
1.25,-0.00512084966764454
1.33333333333333,-0.00632103176856722
1.41666666666667,-0.00813223270187261
1.5,-0.0100681931084593
1.58333333333333,-0.0107085324530374
1.66666666666667,-0.015763088157445
1.75,-0.0173950057142203
1.83333333333333,-0.0207039789492766
1.91666666666667,-0.0234896760503659
2,-0.0269263489069577
2.08333333333333,-0.0290320342959877
2.16666666666667,-0.0325314118908616
2.25,-0.0365236052093371
2.33333333333333,-0.0431068340331441
2.41666666666667,-0.048357073434393
2.5,-0.0535184737027738
2.58333333333333,-0.060034750199635
2.66666666666667,-0.0657858817510936
2.75,-0.0711483623067451
2.83333333333333,-0.0769754660060367
2.91666666666667,-0.0826700040976045
3,-0.0878179348709985
3.08333333333333,-0.0945835910407339
3.16666666666667,-0.106394255658129
3.25,-0.113590502673903
3.33333333333333,-0.122476927051539
3.41666666666667,-0.132608297725093
3.5,-0.138375361648671
3.58333333333333,-0.143154464628086
3.66666666666667,-0.147907316046799
3.75,-0.151065922863759
3.83333333333333,-0.154563611832314
3.91666666666667,-0.156405882906062
4,-0.156350318265142
4.08333333333333,-0.154259978091623
4.16666666666667,-0.155767245149492
4.25,-0.147605082721397
4.33333333333333,-0.142291182948128
4.41666666666667,-0.134792486909876
4.5,-0.12038070627391
4.58333333333333,-0.125429537204691
4.66666666666667,-0.134118517370427
4.75,-0.13935483795588
4.83333333333333,-0.14889538958302
4.91666666666667,-0.157389597816794
5,-0.173882375889836
5.08333333333333,-0.204368965312166
5.16666666666667,-0.170902492682665
5.25,-0.194193261956485
5.33333333333333,-0.204398078828697
5.41666666666667,-0.177529016989354
5.5,-0.169278901712759
5.58333333333333,-0.192281913547636
5.66666666666667,-0.208882865036658
5.75,-0.265995640635543
5.83333333333333,-0.280815442683104
5.91666666666667,-0.31545983281721
6,-0.345463227884287
