"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292499883452581
1.08333333333333,-0.00350045427940103
1.16666666666667,-0.00430083292471822
1.25,-0.00477553411270785
1.33333333333333,-0.00634415624130546
1.41666666666667,-0.008196602133509
1.5,-0.0096446307831789
1.58333333333333,-0.0120945863150175
1.66666666666667,-0.014725316069016
1.75,-0.0178149919839777
1.83333333333333,-0.01941988120994
1.91666666666667,-0.0235372745167294
2,-0.0256578871429059
2.08333333333333,-0.0297296029626335
2.16666666666667,-0.0333695309657723
2.25,-0.0479434114362576
2.33333333333333,-0.0427422468310097
2.41666666666667,-0.0485631564463557
2.5,-0.0580138000706951
2.58333333333333,-0.057325636559877
2.66666666666667,-0.064687837605438
2.75,-0.0707651427937096
2.83333333333333,-0.080382245281654
2.91666666666667,-0.0798206845391117
3,-0.0883665342557086
3.08333333333333,-0.0979741064048043
3.16666666666667,-0.104623602403811
3.25,-0.116451667515569
3.33333333333333,-0.124597684413446
3.41666666666667,-0.138215252397352
3.5,-0.131445791297992
3.58333333333333,-0.146718852866421
3.66666666666667,-0.156029826646235
3.75,-0.134135491009964
3.83333333333333,-0.166966683703716
3.91666666666667,-0.198518572350353
4,-0.138134084292591
4.08333333333333,-0.145131264527025
4.16666666666667,-0.130152986610301
4.25,-0.137420953040692
4.33333333333333,-0.128519484063565
4.41666666666667,-0.127442548023728
4.5,-0.126008249688909
4.58333333333333,-0.127616710955437
4.66666666666667,-0.120632949110306
4.75,-0.124337894134112
4.83333333333333,-0.124776294641805
4.91666666666667,-0.133380730760456
5,-0.141726881653771
5.08333333333333,-0.160249489503012
5.16666666666667,-0.156631117075998
5.25,-0.167213716001459
5.33333333333333,-0.17883122202768
5.41666666666667,-0.19299207153133
5.5,-0.213404860000603
5.58333333333333,-0.235686510782644
5.66666666666667,-0.251910017246447
5.75,-0.251047597109583
5.83333333333333,-0.265050223606061
5.91666666666667,-0.294719840996608
6,-0.324134064826806
