"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258987377961891
1.08333333333333,-0.0183248084026513
1.16666666666667,-0.0151471716296594
1.25,-0.0155080150849921
1.33333333333333,-0.0171674922473472
1.41666666666667,-0.0200441837400705
1.5,-0.0239180009232753
1.58333333333333,-0.0304733653419296
1.66666666666667,-0.0388603644709545
1.75,-0.051286892396489
1.83333333333333,-0.0712370846495361
1.91666666666667,-0.106938658534746
2,-0.158035841236667
2.08333333333333,-0.387556685232871
2.16666666666667,-0.187728297210882
2.25,-0.186950978198298
2.33333333333333,-0.0263225732178137
2.41666666666667,-0.0184333128556772
2.5,-0.0171996037641901
2.58333333333333,-0.0200224113254735
2.66666666666667,-0.0266935272744138
2.75,-0.0363730589745121
2.83333333333333,-0.052346018930287
2.91666666666667,-0.0756700514342732
3,-0.113958135023407
3.08333333333333,-0.177414622709846
3.16666666666667,-0.495138672437123
3.25,-0.20111441832417
3.33333333333333,-0.287341888668025
3.41666666666667,-0.344346817104835
3.5,-0.385790504388811
3.58333333333333,-0.402190592526012
3.66666666666667,-0.461479027471068
3.75,-1.47036019380828
3.83333333333333,-1.17179371950647
3.91666666666667,-0.849710140999064
4,-1.43447720559884
4.08333333333333,-3.51550046088285
4.16666666666667,-11.8419069127377
4.25,-6.97307976090804
4.33333333333333,-3.08618929108104
4.41666666666667,-1.83674298586958
4.5,-1.25841468304202
4.58333333333333,-1.04381789121094
4.66666666666667,-0.741217238155606
4.75,-0.727209951799438
4.83333333333333,-0.676723320885697
4.91666666666667,-0.635477328690048
5,-0.611147301506604
5.08333333333333,-0.597159105530279
5.16666666666667,-0.593282742228025
5.25,-0.594534248593838
5.33333333333333,-0.599789772115964
5.41666666666667,-0.606130652829606
5.5,-0.616798967822606
5.58333333333333,-0.620963681532698
5.66666666666667,-0.634690771800664
5.75,-0.66575233356526
5.83333333333333,-0.719612787830657
5.91666666666667,-0.803342251384596
6,-0.902910820630131
