"Freq [GHz]","dB(S(1,1)) []"
1,-0.00345878131898151
1.08333333333333,-0.00265149682106321
1.16666666666667,-0.00985060005659352
1.25,-0.0039685627588574
1.33333333333333,-0.615303173961577
1.41666666666667,-0.0332057841478575
1.5,-0.0199765770957563
1.58333333333333,-0.0209311664669193
1.66666666666667,-0.0735227133410669
1.75,-0.174858082479235
1.83333333333333,-0.942104742887969
1.91666666666667,-0.79950911631481
2,-0.266762758510468
2.08333333333333,-0.154894464845331
2.16666666666667,-0.163968549266474
2.25,-0.185996322830202
2.33333333333333,-0.0566034927336835
2.41666666666667,-0.0491783978658362
2.5,-0.371959660915546
2.58333333333333,-0.0603703900739903
2.66666666666667,-0.0551795390775915
2.75,-0.0664367601058683
2.83333333333333,-0.0797302956025554
2.91666666666667,-0.109022564361227
3,-0.353701715139741
3.08333333333333,-0.185054200601174
3.16666666666667,-0.19722869880974
3.25,-0.319031774470184
3.33333333333333,-0.791512655103571
3.41666666666667,-10.4382118913633
3.5,-1.84834290249208
3.58333333333333,-1.83728913920754
3.66666666666667,-4.06094274961245
3.75,-1.94455865835304
3.83333333333333,-1.82552807487393
3.91666666666667,-1.99276373348857
4,-2.13760869655569
4.08333333333333,-4.53378659208749
4.16666666666667,-1.12860648865693
4.25,-0.883908656774533
4.33333333333333,-1.10788136719238
4.41666666666667,-0.996699067431488
4.5,-1.06354345095351
4.58333333333333,-1.1359289066821
4.66666666666667,-1.91591958742916
4.75,-2.14376731238592
4.83333333333333,-1.8479128597694
4.91666666666667,-2.08560655311303
5,-2.45117070989175
5.08333333333333,-2.25859093153884
5.16666666666667,-2.22674880529746
5.25,-2.08846009854595
5.33333333333333,-2.38391227637217
5.41666666666667,-1.69619915150727
5.5,-1.41636105683032
5.58333333333333,-1.22839559438236
5.66666666666667,-1.13379605064553
5.75,-1.08060194842738
5.83333333333333,-0.936570463289112
5.91666666666667,-0.851022160360476
6,-0.81531043687584
